"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69412597104725
-0.4,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57932309434377
-0.4,3,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57932309434377
-0.4,3,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57932309434377
-0.4,3,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57932309434377
-0.4,3,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57932309434377
-0.4,3,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57932309434377
-0.3,3,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82916403156458
-0.3,3,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82916403156458
-0.3,3,0.1884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82916403156458
-0.3,3,0.1884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82916403156458
-0.3,3,0.1884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82916403156458
-0.3,3,0.1884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82916403156458
-0.2,3,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55251450102937
-0.2,3,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55251450102937
-0.2,3,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55251450102937
-0.2,3,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55251450102937
-0.2,3,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55251450102937
-0.2,3,0.1967,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55251450102937
-0.1,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43619838728304
-0.1,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43619838728304
-0.1,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43619838728304
-0.1,3,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43619838728304
-0.1,3,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43619838728304
-0.1,3,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43619838728304
0,3,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07263279336805
0,3,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07263279336805
0,3,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07263279336805
0,3,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07263279336805
0,3,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07263279336805
0,3,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07263279336805
-0.5,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29360407350155
-0.5,3.5,0.2017,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29360407350155
-0.5,3.5,0.2017,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29360407350155
-0.5,3.5,0.2017,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29360407350155
-0.5,3.5,0.2017,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29360407350155
-0.5,3.5,0.2017,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29360407350155
-0.4,3.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46525226622138
-0.4,3.5,0.2272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46525226622138
-0.4,3.5,0.2272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46525226622138
-0.4,3.5,0.2272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46525226622138
-0.4,3.5,0.2272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46525226622138
-0.4,3.5,0.2272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46525226622138
-0.3,3.5,0.2209,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.55455780398597
-0.3,3.5,0.2209,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.55455780398597
-0.3,3.5,0.2209,0.3,12,146,68,3,147,71,2006.47826086957,2006.56521739130,1.55455780398597
-0.3,3.5,0.2209,0.3,12,146,68,4,147,71,2006.47826086957,2006.56521739130,1.55455780398597
-0.3,3.5,0.2209,0.3,12,146,68,5,147,71,2006.47826086957,2006.56521739130,1.55455780398597
-0.3,3.5,0.2209,0.3,12,146,68,6,147,71,2006.47826086957,2006.56521739130,1.55455780398597
-0.2,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48733982267171
-0.2,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48733982267171
-0.2,3.5,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48733982267171
-0.2,3.5,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48733982267171
-0.2,3.5,0.1843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48733982267171
-0.2,3.5,0.1843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48733982267171
-0.1,3.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35557329233546
-0.1,3.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35557329233546
-0.1,3.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35557329233546
-0.1,3.5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35557329233546
-0.1,3.5,0.2381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35557329233546
-0.1,3.5,0.2381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35557329233546
0,3.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30200435293928
0,3.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30200435293928
0,3.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30200435293928
0,3.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30200435293928
0,3.5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30200435293928
0,3.5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30200435293928
-0.5,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68750131742414
-0.5,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68750131742414
-0.5,4,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68750131742414
-0.5,4,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68750131742414
-0.5,4,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68750131742414
-0.5,4,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68750131742414
-0.4,4,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73473285673954
-0.4,4,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73473285673954
-0.4,4,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73473285673954
-0.4,4,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73473285673954
-0.4,4,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73473285673954
-0.4,4,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73473285673954
-0.3,4,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30166641965864
-0.3,4,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30166641965864
-0.3,4,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30166641965864
-0.3,4,0.2668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30166641965864
-0.3,4,0.2668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30166641965864
-0.3,4,0.2668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30166641965864
-0.2,4,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00558350327061
-0.2,4,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00558350327061
-0.2,4,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00558350327061
-0.2,4,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00558350327061
-0.2,4,0.256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00558350327061
-0.2,4,0.256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00558350327061
-0.1,4,0.1895,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.64653255756815
-0.1,4,0.1895,0.3,12,146,110,2,147,NA,2006.47826086957,NA,1.64653255756815
-0.1,4,0.1895,0.3,12,146,110,3,147,NA,2006.47826086957,NA,1.64653255756815
-0.1,4,0.1895,0.3,12,146,110,4,147,114,2006.47826086957,2006.60869565217,1.64653255756815
-0.1,4,0.1895,0.3,12,146,110,5,147,114,2006.47826086957,2006.60869565217,1.64653255756815
-0.1,4,0.1895,0.3,12,146,110,6,147,114,2006.47826086957,2006.60869565217,1.64653255756815
0,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46349568428535
0,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46349568428535
0,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46349568428535
0,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46349568428535
0,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46349568428535
0,4,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46349568428535
-0.5,4.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52687035798929
-0.5,4.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52687035798929
-0.5,4.5,0.2729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52687035798929
-0.5,4.5,0.2729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52687035798929
-0.5,4.5,0.2729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52687035798929
-0.5,4.5,0.2729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52687035798929
-0.4,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62347784185786
-0.4,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62347784185786
-0.4,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62347784185786
-0.4,4.5,0.2358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62347784185786
-0.4,4.5,0.2358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62347784185786
-0.4,4.5,0.2358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62347784185786
-0.3,4.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36549111650967
-0.3,4.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36549111650967
-0.3,4.5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36549111650967
-0.3,4.5,0.2342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36549111650967
-0.3,4.5,0.2342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36549111650967
-0.3,4.5,0.2342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36549111650967
-0.2,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35052610674808
-0.2,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35052610674808
-0.2,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35052610674808
-0.2,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35052610674808
-0.2,4.5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35052610674808
-0.2,4.5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35052610674808
-0.1,4.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13078283120845
-0.1,4.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13078283120845
-0.1,4.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13078283120845
-0.1,4.5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13078283120845
-0.1,4.5,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13078283120845
-0.1,4.5,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13078283120845
0,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27111965853277
0,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27111965853277
0,4.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27111965853277
0,4.5,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27111965853277
0,4.5,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27111965853277
0,4.5,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27111965853277
-0.5,5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32090114217769
-0.5,5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32090114217769
-0.5,5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32090114217769
-0.5,5,0.2864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32090114217769
-0.5,5,0.2864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32090114217769
-0.5,5,0.2864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32090114217769
-0.4,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50248902000384
-0.4,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50248902000384
-0.4,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50248902000384
-0.4,5,0.2465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50248902000384
-0.4,5,0.2465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50248902000384
-0.4,5,0.2465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50248902000384
-0.3,5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07609956347841
-0.3,5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07609956347841
-0.3,5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07609956347841
-0.3,5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07609956347841
-0.3,5,0.3255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07609956347841
-0.3,5,0.3255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07609956347841
-0.2,5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41987005408957
-0.2,5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41987005408957
-0.2,5,0.3016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41987005408957
-0.2,5,0.3016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41987005408957
-0.2,5,0.3016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41987005408957
-0.2,5,0.3016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41987005408957
-0.1,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10192103330556
-0.1,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10192103330556
-0.1,5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10192103330556
-0.1,5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10192103330556
-0.1,5,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10192103330556
-0.1,5,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10192103330556
0,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73123589353111
0,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73123589353111
0,5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73123589353111
0,5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73123589353111
0,5,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73123589353111
0,5,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73123589353111
-0.5,5.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21584812025419
-0.5,5.5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21584812025419
-0.5,5.5,0.2733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21584812025419
-0.5,5.5,0.2733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21584812025419
-0.5,5.5,0.2733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21584812025419
-0.5,5.5,0.2733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21584812025419
-0.4,5.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23507753652607
-0.4,5.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23507753652607
-0.4,5.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23507753652607
-0.4,5.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23507753652607
-0.4,5.5,0.3378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23507753652607
-0.4,5.5,0.3378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23507753652607
-0.3,5.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936866339353527
-0.3,5.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936866339353527
-0.3,5.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936866339353527
-0.3,5.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936866339353527
-0.3,5.5,0.3094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936866339353527
-0.3,5.5,0.3094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936866339353527
-0.2,5.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59648798740857
-0.2,5.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59648798740857
-0.2,5.5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59648798740857
-0.2,5.5,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59648798740857
-0.2,5.5,0.2462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59648798740857
-0.2,5.5,0.2462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59648798740857
-0.1,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64244594107942
-0.1,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64244594107942
-0.1,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64244594107942
-0.1,5.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64244594107942
-0.1,5.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64244594107942
-0.1,5.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64244594107942
0,5.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35237651850676
0,5.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35237651850676
0,5.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35237651850676
0,5.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35237651850676
0,5.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35237651850676
0,5.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35237651850676
-0.5,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847882581895641
-0.5,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847882581895641
-0.5,6,0.3057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847882581895641
-0.5,6,0.3057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847882581895641
-0.5,6,0.3057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847882581895641
-0.5,6,0.3057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847882581895641
-0.4,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22702746652946
-0.4,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22702746652946
-0.4,6,0.354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22702746652946
-0.4,6,0.354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22702746652946
-0.4,6,0.354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22702746652946
-0.4,6,0.354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22702746652946
-0.3,6,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952760056755168
-0.3,6,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952760056755168
-0.3,6,0.3498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952760056755168
-0.3,6,0.3498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952760056755168
-0.3,6,0.3498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952760056755168
-0.3,6,0.3498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952760056755168
-0.2,6,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42569779764266
-0.2,6,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42569779764266
-0.2,6,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42569779764266
-0.2,6,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42569779764266
-0.2,6,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42569779764266
-0.2,6,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42569779764266
-0.1,6,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964131667057422
-0.1,6,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964131667057422
-0.1,6,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964131667057422
-0.1,6,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964131667057422
-0.1,6,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964131667057422
-0.1,6,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964131667057422
0,6,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26239847678068
0,6,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26239847678068
0,6,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26239847678068
0,6,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26239847678068
0,6,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26239847678068
0,6,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26239847678068
-0.5,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09449401704898
-0.5,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09449401704898
-0.5,6.5,0.3354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09449401704898
-0.5,6.5,0.3354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09449401704898
-0.5,6.5,0.3354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09449401704898
-0.5,6.5,0.3354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09449401704898
-0.4,6.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44737052432430
-0.4,6.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44737052432430
-0.4,6.5,0.3391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44737052432430
-0.4,6.5,0.3391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44737052432430
-0.4,6.5,0.3391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44737052432430
-0.4,6.5,0.3391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44737052432430
-0.3,6.5,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804273933195863
-0.3,6.5,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804273933195863
-0.3,6.5,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804273933195863
-0.3,6.5,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804273933195863
-0.3,6.5,0.4113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804273933195863
-0.3,6.5,0.4113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.804273933195863
-0.2,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00300059700645
-0.2,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00300059700645
-0.2,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00300059700645
-0.2,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00300059700645
-0.2,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00300059700645
-0.2,6.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00300059700645
-0.1,6.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01303632722537
-0.1,6.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01303632722537
-0.1,6.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01303632722537
-0.1,6.5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01303632722537
-0.1,6.5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01303632722537
-0.1,6.5,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01303632722537
0,6.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95488250887136
0,6.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95488250887136
0,6.5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95488250887136
