"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06724379515857
0,6.5,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06724379515857
0,6.5,0.3425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06724379515857
-0.5,7,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950003552118546
-0.5,7,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950003552118546
-0.5,7,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950003552118546
-0.5,7,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950003552118546
-0.5,7,0.3098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.950003552118546
-0.5,7,0.3098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.950003552118546
-0.4,7,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08777171441220
-0.4,7,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08777171441220
-0.4,7,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08777171441220
-0.4,7,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08777171441220
-0.4,7,0.3889,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08777171441220
-0.4,7,0.3889,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08777171441220
-0.3,7,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08388456270092
-0.3,7,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08388456270092
-0.3,7,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08388456270092
-0.3,7,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08388456270092
-0.3,7,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08388456270092
-0.3,7,0.3907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08388456270092
-0.2,7,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13773807799909
-0.2,7,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13773807799909
-0.2,7,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13773807799909
-0.2,7,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13773807799909
-0.2,7,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13773807799909
-0.2,7,0.3806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13773807799909
-0.1,7,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993765798527513
-0.1,7,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993765798527513
-0.1,7,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993765798527513
-0.1,7,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993765798527513
-0.1,7,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993765798527513
-0.1,7,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993765798527513
0,7,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21575420883538
0,7,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21575420883538
0,7,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21575420883538
0,7,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21575420883538
0,7,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21575420883538
0,7,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21575420883538
-0.5,7.5,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7679499884389
-0.5,7.5,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7679499884389
-0.5,7.5,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7679499884389
-0.5,7.5,0.4512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7679499884389
-0.5,7.5,0.4512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7679499884389
-0.5,7.5,0.4512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7679499884389
-0.4,7.5,0.4231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35576815325074
-0.4,7.5,0.4231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35576815325074
-0.4,7.5,0.4231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35576815325074
-0.4,7.5,0.4231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35576815325074
-0.4,7.5,0.4231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35576815325074
-0.4,7.5,0.4231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35576815325074
-0.3,7.5,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23745726436918
-0.3,7.5,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23745726436918
-0.3,7.5,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23745726436918
-0.3,7.5,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23745726436918
-0.3,7.5,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23745726436918
-0.3,7.5,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23745726436918
-0.2,7.5,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7783042191799
-0.2,7.5,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7783042191799
-0.2,7.5,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7783042191799
-0.2,7.5,0.3923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7783042191799
-0.2,7.5,0.3923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7783042191799
-0.2,7.5,0.3923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7783042191799
-0.1,7.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23381429771219
-0.1,7.5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23381429771219
-0.1,7.5,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23381429771219
-0.1,7.5,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23381429771219
-0.1,7.5,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23381429771219
-0.1,7.5,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23381429771219
0,7.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921549850391102
0,7.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921549850391102
0,7.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921549850391102
0,7.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921549850391102
0,7.5,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921549850391102
0,7.5,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921549850391102
-0.5,8,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988971999189193
-0.5,8,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988971999189193
-0.5,8,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988971999189193
-0.5,8,0.4176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988971999189193
-0.5,8,0.4176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988971999189193
-0.5,8,0.4176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988971999189193
-0.4,8,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966290532039603
-0.4,8,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966290532039603
-0.4,8,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966290532039603
-0.4,8,0.3865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966290532039603
-0.4,8,0.3865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966290532039603
-0.4,8,0.3865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966290532039603
-0.3,8,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15038663115773
-0.3,8,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15038663115773
-0.3,8,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15038663115773
-0.3,8,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15038663115773
-0.3,8,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15038663115773
-0.3,8,0.4147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15038663115773
-0.2,8,0.4713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899311916514836
-0.2,8,0.4713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899311916514836
-0.2,8,0.4713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899311916514836
-0.2,8,0.4713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899311916514836
-0.2,8,0.4713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899311916514836
-0.2,8,0.4713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899311916514836
-0.1,8,0.4462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808360747536422
-0.1,8,0.4462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808360747536422
-0.1,8,0.4462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808360747536422
-0.1,8,0.4462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808360747536422
-0.1,8,0.4462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808360747536422
-0.1,8,0.4462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808360747536422
0,8,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992702994584998
0,8,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992702994584998
0,8,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992702994584998
0,8,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992702994584998
0,8,0.4017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992702994584998
0,8,0.4017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992702994584998
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50553788333369
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50553788333369
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50553788333369
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50553788333369
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50553788333369
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50553788333369
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66026449986789
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66026449986789
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66026449986789
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66026449986789
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66026449986789
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66026449986789
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243309
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243309
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243309
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243309
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243309
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95097884311941
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95097884311941
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95097884311941
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95097884311941
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95097884311941
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95097884311941
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243329
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243329
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41867746503073
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41867746503073
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41867746503073
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41867746503073
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41867746503073
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41867746503073
-0.4,0.5,0.116,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,4.28590461249097
-0.4,0.5,0.116,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,4.28590461249097
-0.4,0.5,0.116,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,4.28590461249097
-0.4,0.5,0.116,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,4.28590461249097
-0.4,0.5,0.116,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,4.28590461249097
-0.4,0.5,0.116,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,4.28590461249097
-0.3,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39669082549847
-0.3,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39669082549847
-0.3,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39669082549847
-0.3,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39669082549847
-0.3,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39669082549847
-0.3,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39669082549847
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35996200515905
-0.2,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35996200515905
-0.2,0.5,0.1142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35996200515905
-0.2,0.5,0.1142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35996200515905
-0.2,0.5,0.1142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35996200515905
-0.2,0.5,0.1142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35996200515905
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44941426068664
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44941426068664
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44941426068664
-0.1,0.5,0.1144,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.44941426068664
-0.1,0.5,0.1144,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.44941426068664
-0.1,0.5,0.1144,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.44941426068664
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27342733241704
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27342733241704
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27342733241704
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27342733241704
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27342733241704
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27342733241704
-0.5,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69673641801328
-0.5,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69673641801328
-0.5,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69673641801328
-0.5,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69673641801328
-0.5,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69673641801328
-0.5,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69673641801328
-0.4,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06684856848403
-0.4,1,0.1214,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06684856848403
-0.4,1,0.1214,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06684856848403
-0.4,1,0.1214,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06684856848403
-0.4,1,0.1214,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06684856848403
-0.4,1,0.1214,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06684856848403
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84939826280007
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84939826280007
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84939826280007
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84939826280007
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84939826280007
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84939826280007
-0.2,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94896765878017
-0.2,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94896765878017
-0.2,1,0.1222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94896765878017
-0.2,1,0.1222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94896765878017
-0.2,1,0.1222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94896765878017
-0.2,1,0.1222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94896765878017
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75341152082715
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75341152082715
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75341152082715
-0.1,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75341152082715
-0.1,1,0.1243,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.75341152082715
-0.1,1,0.1243,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.75341152082715
0,1,0.1343,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.44284881849287
0,1,0.1343,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.44284881849287
0,1,0.1343,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.44284881849287
0,1,0.1343,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.44284881849287
0,1,0.1343,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.44284881849287
0,1,0.1343,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,3.44284881849287
-0.5,1.5,0.1344,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67792322421844
-0.5,1.5,0.1344,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67792322421844
-0.5,1.5,0.1344,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67792322421844
-0.5,1.5,0.1344,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67792322421844
-0.5,1.5,0.1344,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67792322421844
-0.5,1.5,0.1344,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67792322421844
-0.4,1.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63818256910744
-0.4,1.5,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63818256910744
-0.4,1.5,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63818256910744
-0.4,1.5,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63818256910744
-0.4,1.5,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63818256910744
-0.4,1.5,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63818256910744
-0.3,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68319945383261
-0.3,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68319945383261
-0.3,1.5,0.1416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68319945383261
-0.3,1.5,0.1416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68319945383261
-0.3,1.5,0.1416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68319945383261
-0.3,1.5,0.1416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68319945383261
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77415665398296
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77415665398296
-0.2,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77415665398296
-0.2,1.5,0.1394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.77415665398296
-0.2,1.5,0.1394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.77415665398296
-0.2,1.5,0.1394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.77415665398296
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69440130232687
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69440130232687
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69440130232687
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69440130232687
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69440130232687
-0.1,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69440130232687
0,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60532734160053
0,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60532734160053
0,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60532734160053
0,1.5,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60532734160053
0,1.5,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60532734160053
0,1.5,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60532734160053
-0.5,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46856581262313
-0.5,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46856581262313
-0.5,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46856581262313
-0.5,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46856581262313
-0.5,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46856581262313
-0.5,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46856581262313
-0.4,2,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15354195594425
-0.4,2,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15354195594425
-0.4,2,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15354195594425
-0.4,2,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15354195594425
-0.4,2,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15354195594425
-0.4,2,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15354195594425
-0.3,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46975745472853
-0.3,2,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46975745472853
-0.3,2,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46975745472853
-0.3,2,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46975745472853
-0.3,2,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46975745472853
-0.3,2,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46975745472853
-0.2,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0030027273434
-0.2,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0030027273434
-0.2,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0030027273434
-0.2,2,0.1462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0030027273434
-0.2,2,0.1462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0030027273434
-0.2,2,0.1462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0030027273434
