"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84616974114004
-0.4,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91993165032854
-0.4,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91993165032854
-0.4,3,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91993165032854
-0.4,3,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91993165032854
-0.4,3,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91993165032854
-0.4,3,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91993165032854
-0.3,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70284991020839
-0.3,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70284991020839
-0.3,3,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70284991020839
-0.3,3,0.1821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70284991020839
-0.3,3,0.1821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70284991020839
-0.3,3,0.1821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70284991020839
-0.2,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00511803680029
-0.2,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00511803680029
-0.2,3,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00511803680029
-0.2,3,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00511803680029
-0.2,3,0.1916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00511803680029
-0.2,3,0.1916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00511803680029
-0.1,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44581766668471
-0.1,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44581766668471
-0.1,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44581766668471
-0.1,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44581766668471
-0.1,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44581766668471
-0.1,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44581766668471
0,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68431851665730
0,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68431851665730
0,3,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68431851665730
0,3,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68431851665730
0,3,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68431851665730
0,3,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68431851665730
-0.5,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62220169249517
-0.5,3.5,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62220169249517
-0.5,3.5,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62220169249517
-0.5,3.5,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62220169249517
-0.5,3.5,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62220169249517
-0.5,3.5,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62220169249517
-0.4,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51359321142662
-0.4,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51359321142662
-0.4,3.5,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51359321142662
-0.4,3.5,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51359321142662
-0.4,3.5,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51359321142662
-0.4,3.5,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51359321142662
-0.3,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67438946103206
-0.3,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67438946103206
-0.3,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67438946103206
-0.3,3.5,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67438946103206
-0.3,3.5,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67438946103206
-0.3,3.5,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67438946103206
-0.2,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74171235574958
-0.2,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74171235574958
-0.2,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74171235574958
-0.2,3.5,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74171235574958
-0.2,3.5,0.201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74171235574958
-0.2,3.5,0.201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74171235574958
-0.1,3.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56604512035336
-0.1,3.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56604512035336
-0.1,3.5,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56604512035336
-0.1,3.5,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56604512035336
-0.1,3.5,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56604512035336
-0.1,3.5,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56604512035336
0,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45165731001903
0,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45165731001903
0,3.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45165731001903
0,3.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45165731001903
0,3.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45165731001903
0,3.5,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45165731001903
-0.5,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60302364379536
-0.5,4,0.204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60302364379536
-0.5,4,0.204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60302364379536
-0.5,4,0.204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60302364379536
-0.5,4,0.204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60302364379536
-0.5,4,0.204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60302364379536
-0.4,4,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38744501522642
-0.4,4,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38744501522642
-0.4,4,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38744501522642
-0.4,4,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38744501522642
-0.4,4,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38744501522642
-0.4,4,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38744501522642
-0.3,4,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21793809838507
-0.3,4,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21793809838507
-0.3,4,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21793809838507
-0.3,4,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21793809838507
-0.3,4,0.2539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21793809838507
-0.3,4,0.2539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21793809838507
-0.2,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58338309793692
-0.2,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58338309793692
-0.2,4,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58338309793692
-0.2,4,0.1916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58338309793692
-0.2,4,0.1916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58338309793692
-0.2,4,0.1916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58338309793692
-0.1,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40129948441964
-0.1,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40129948441964
-0.1,4,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40129948441964
-0.1,4,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40129948441964
-0.1,4,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40129948441964
-0.1,4,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40129948441964
0,4,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59974540618698
0,4,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59974540618698
0,4,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59974540618698
0,4,0.2098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59974540618698
0,4,0.2098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59974540618698
0,4,0.2098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59974540618698
-0.5,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47334249641943
-0.5,4.5,0.239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47334249641943
-0.5,4.5,0.239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47334249641943
-0.5,4.5,0.239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47334249641943
-0.5,4.5,0.239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47334249641943
-0.5,4.5,0.239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47334249641943
-0.4,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46053512633078
-0.4,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46053512633078
-0.4,4.5,0.2222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46053512633078
-0.4,4.5,0.2222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46053512633078
-0.4,4.5,0.2222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46053512633078
-0.4,4.5,0.2222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46053512633078
-0.3,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999175122402
-0.3,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999175122402
-0.3,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999175122402
-0.3,4.5,0.2189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999175122402
-0.3,4.5,0.2189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999175122402
-0.3,4.5,0.2189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999175122402
-0.2,4.5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40806297339442
-0.2,4.5,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40806297339442
-0.2,4.5,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40806297339442
-0.2,4.5,0.209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40806297339442
-0.2,4.5,0.209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40806297339442
-0.2,4.5,0.209,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40806297339442
-0.1,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76968968272605
-0.1,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76968968272605
-0.1,4.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76968968272605
-0.1,4.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76968968272605
-0.1,4.5,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76968968272605
-0.1,4.5,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76968968272605
0,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34533955602122
0,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34533955602122
0,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34533955602122
0,4.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34533955602122
0,4.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34533955602122
0,4.5,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34533955602122
-0.5,5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30683859636444
-0.5,5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30683859636444
-0.5,5,0.2447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30683859636444
-0.5,5,0.2447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30683859636444
-0.5,5,0.2447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30683859636444
-0.5,5,0.2447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30683859636444
-0.4,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10316121178250
-0.4,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10316121178250
-0.4,5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10316121178250
-0.4,5,0.2689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10316121178250
-0.4,5,0.2689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10316121178250
-0.4,5,0.2689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10316121178250
-0.3,5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80261344106468
-0.3,5,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80261344106468
-0.3,5,0.2048,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80261344106468
-0.3,5,0.2048,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80261344106468
-0.3,5,0.2048,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80261344106468
-0.3,5,0.2048,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80261344106468
-0.2,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40699790079066
-0.2,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40699790079066
-0.2,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40699790079066
-0.2,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40699790079066
-0.2,5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40699790079066
-0.2,5,0.2578,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40699790079066
-0.1,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80602297227453
-0.1,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80602297227453
-0.1,5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80602297227453
-0.1,5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80602297227453
-0.1,5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80602297227453
-0.1,5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80602297227453
0,5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09171858512986
0,5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09171858512986
0,5,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09171858512986
0,5,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09171858512986
0,5,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09171858512986
0,5,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09171858512986
-0.5,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18795936475205
-0.5,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18795936475205
-0.5,5.5,0.2809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18795936475205
-0.5,5.5,0.2809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18795936475205
-0.5,5.5,0.2809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18795936475205
-0.5,5.5,0.2809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18795936475205
-0.4,5.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27430515802497
-0.4,5.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27430515802497
-0.4,5.5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27430515802497
-0.4,5.5,0.2887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27430515802497
-0.4,5.5,0.2887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27430515802497
-0.4,5.5,0.2887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27430515802497
-0.3,5.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30094779626537
-0.3,5.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30094779626537
-0.3,5.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30094779626537
-0.3,5.5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30094779626537
-0.3,5.5,0.2536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30094779626537
-0.3,5.5,0.2536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30094779626537
-0.2,5.5,0.3222,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.08567215972584
-0.2,5.5,0.3222,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.08567215972584
-0.2,5.5,0.3222,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.08567215972584
-0.2,5.5,0.3222,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.08567215972584
-0.2,5.5,0.3222,0.3,12,146,50,5,147,55,2006.47826086957,2006.65217391304,1.08567215972584
-0.2,5.5,0.3222,0.3,12,146,50,6,147,55,2006.47826086957,2006.65217391304,1.08567215972584
-0.1,5.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24985427190799
-0.1,5.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24985427190799
-0.1,5.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24985427190799
-0.1,5.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24985427190799
-0.1,5.5,0.3057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24985427190799
-0.1,5.5,0.3057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24985427190799
0,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19644589971097
0,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19644589971097
0,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19644589971097
0,5.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19644589971097
0,5.5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19644589971097
0,5.5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19644589971097
-0.5,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894672673542997
-0.5,6,0.327,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894672673542997
-0.5,6,0.327,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894672673542997
-0.5,6,0.327,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894672673542997
-0.5,6,0.327,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894672673542997
-0.5,6,0.327,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894672673542997
-0.4,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21134572690180
-0.4,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21134572690180
-0.4,6,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21134572690180
-0.4,6,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21134572690180
-0.4,6,0.3051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21134572690180
-0.4,6,0.3051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21134572690180
-0.3,6,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885518212071783
-0.3,6,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885518212071783
-0.3,6,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885518212071783
-0.3,6,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885518212071783
-0.3,6,0.3888,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.885518212071783
-0.3,6,0.3888,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.885518212071783
-0.2,6,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08795971607758
-0.2,6,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08795971607758
-0.2,6,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08795971607758
-0.2,6,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08795971607758
-0.2,6,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08795971607758
-0.2,6,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08795971607758
-0.1,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40657742263992
-0.1,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40657742263992
-0.1,6,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40657742263992
-0.1,6,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40657742263992
-0.1,6,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40657742263992
-0.1,6,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40657742263992
0,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05968617342435
0,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05968617342435
0,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05968617342435
0,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05968617342435
0,6,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05968617342435
0,6,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05968617342435
-0.5,6.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12272667273738
-0.5,6.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12272667273738
-0.5,6.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12272667273738
-0.5,6.5,0.3515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12272667273738
-0.5,6.5,0.3515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12272667273738
-0.5,6.5,0.3515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12272667273738
-0.4,6.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11684303786443
-0.4,6.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11684303786443
-0.4,6.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11684303786443
-0.4,6.5,0.3027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11684303786443
-0.4,6.5,0.3027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11684303786443
-0.4,6.5,0.3027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11684303786443
-0.3,6.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08568409971876
-0.3,6.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08568409971876
-0.3,6.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08568409971876
-0.3,6.5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08568409971876
-0.3,6.5,0.3086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08568409971876
-0.3,6.5,0.3086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08568409971876
-0.2,6.5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00979735900308
-0.2,6.5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00979735900308
-0.2,6.5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00979735900308
-0.2,6.5,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00979735900308
-0.2,6.5,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00979735900308
-0.2,6.5,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00979735900308
-0.1,6.5,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852922622113514
-0.1,6.5,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852922622113514
-0.1,6.5,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852922622113514
-0.1,6.5,0.4052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852922622113514
-0.1,6.5,0.4052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852922622113514
-0.1,6.5,0.4052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852922622113514
0,6.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97702964041554
0,6.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97702964041554
0,6.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97702964041554
