"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53641652254860
-0.4,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68989681699750
-0.4,3,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68989681699750
-0.4,3,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68989681699750
-0.4,3,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68989681699750
-0.4,3,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68989681699750
-0.4,3,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68989681699750
-0.3,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59930639831285
-0.3,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59930639831285
-0.3,3,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59930639831285
-0.3,3,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59930639831285
-0.3,3,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59930639831285
-0.3,3,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59930639831285
-0.2,3,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77849334815807
-0.2,3,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77849334815807
-0.2,3,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77849334815807
-0.2,3,0.199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77849334815807
-0.2,3,0.199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77849334815807
-0.2,3,0.199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77849334815807
-0.1,3,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49066653864158
-0.1,3,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49066653864158
-0.1,3,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49066653864158
-0.1,3,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49066653864158
-0.1,3,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49066653864158
-0.1,3,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49066653864158
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63501498895713
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63501498895713
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63501498895713
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63501498895713
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63501498895713
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63501498895713
-0.5,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58663208187373
-0.5,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58663208187373
-0.5,3.5,0.2092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58663208187373
-0.5,3.5,0.2092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58663208187373
-0.5,3.5,0.2092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58663208187373
-0.5,3.5,0.2092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58663208187373
-0.4,3.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46961038045464
-0.4,3.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46961038045464
-0.4,3.5,0.2168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46961038045464
-0.4,3.5,0.2168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46961038045464
-0.4,3.5,0.2168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46961038045464
-0.4,3.5,0.2168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46961038045464
-0.3,3.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40235865124270
-0.3,3.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40235865124270
-0.3,3.5,0.2116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40235865124270
-0.3,3.5,0.2116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40235865124270
-0.3,3.5,0.2116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40235865124270
-0.3,3.5,0.2116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40235865124270
-0.2,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55215198309418
-0.2,3.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55215198309418
-0.2,3.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55215198309418
-0.2,3.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55215198309418
-0.2,3.5,0.178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55215198309418
-0.2,3.5,0.178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55215198309418
-0.1,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59907563561889
-0.1,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59907563561889
-0.1,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59907563561889
-0.1,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59907563561889
-0.1,3.5,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59907563561889
-0.1,3.5,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59907563561889
0,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73700927731547
0,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73700927731547
0,3.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73700927731547
0,3.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73700927731547
0,3.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73700927731547
0,3.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73700927731547
-0.5,4,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83587640596831
-0.5,4,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83587640596831
-0.5,4,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83587640596831
-0.5,4,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83587640596831
-0.5,4,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83587640596831
-0.5,4,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83587640596831
-0.4,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20033304585920
-0.4,4,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20033304585920
-0.4,4,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20033304585920
-0.4,4,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20033304585920
-0.4,4,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20033304585920
-0.4,4,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20033304585920
-0.3,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56798310372011
-0.3,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56798310372011
-0.3,4,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56798310372011
-0.3,4,0.2032,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56798310372011
-0.3,4,0.2032,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56798310372011
-0.3,4,0.2032,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56798310372011
-0.2,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00973376532019
-0.2,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00973376532019
-0.2,4,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00973376532019
-0.2,4,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00973376532019
-0.2,4,0.2013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00973376532019
-0.2,4,0.2013,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00973376532019
-0.1,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50646452291642
-0.1,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50646452291642
-0.1,4,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50646452291642
-0.1,4,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50646452291642
-0.1,4,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50646452291642
-0.1,4,0.2025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50646452291642
0,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26936497498382
0,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26936497498382
0,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26936497498382
0,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26936497498382
0,4,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26936497498382
0,4,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26936497498382
-0.5,4.5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13107718373297
-0.5,4.5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13107718373297
-0.5,4.5,0.2735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13107718373297
-0.5,4.5,0.2735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13107718373297
-0.5,4.5,0.2735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13107718373297
-0.5,4.5,0.2735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13107718373297
-0.4,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62169602334441
-0.4,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62169602334441
-0.4,4.5,0.223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62169602334441
-0.4,4.5,0.223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62169602334441
-0.4,4.5,0.223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62169602334441
-0.4,4.5,0.223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62169602334441
-0.3,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40876547765763
-0.3,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40876547765763
-0.3,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40876547765763
-0.3,4.5,0.2359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40876547765763
-0.3,4.5,0.2359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40876547765763
-0.3,4.5,0.2359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40876547765763
-0.2,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46068058508387
-0.2,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46068058508387
-0.2,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46068058508387
-0.2,4.5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46068058508387
-0.2,4.5,0.2318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46068058508387
-0.2,4.5,0.2318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46068058508387
-0.1,4.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36527193266166
-0.1,4.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36527193266166
-0.1,4.5,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36527193266166
-0.1,4.5,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36527193266166
-0.1,4.5,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36527193266166
-0.1,4.5,0.2069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36527193266166
0,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52192876147501
0,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52192876147501
0,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52192876147501
0,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52192876147501
0,4.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52192876147501
0,4.5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52192876147501
-0.5,5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49780774033147
-0.5,5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49780774033147
-0.5,5,0.2419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49780774033147
-0.5,5,0.2419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49780774033147
-0.5,5,0.2419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49780774033147
-0.5,5,0.2419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49780774033147
-0.4,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21698292128406
-0.4,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21698292128406
-0.4,5,0.2814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21698292128406
-0.4,5,0.2814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21698292128406
-0.4,5,0.2814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21698292128406
-0.4,5,0.2814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21698292128406
-0.3,5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13449663320525
-0.3,5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13449663320525
-0.3,5,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13449663320525
-0.3,5,0.3037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13449663320525
-0.3,5,0.3037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13449663320525
-0.3,5,0.3037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13449663320525
-0.2,5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49777246913026
-0.2,5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49777246913026
-0.2,5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49777246913026
-0.2,5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49777246913026
-0.2,5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49777246913026
-0.2,5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49777246913026
-0.1,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36119632559458
-0.1,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36119632559458
-0.1,5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36119632559458
-0.1,5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36119632559458
-0.1,5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36119632559458
-0.1,5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36119632559458
0,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1362127410009
0,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1362127410009
0,5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1362127410009
0,5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1362127410009
0,5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1362127410009
0,5,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1362127410009
-0.5,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25077642681502
-0.5,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25077642681502
-0.5,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25077642681502
-0.5,5.5,0.2797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25077642681502
-0.5,5.5,0.2797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25077642681502
-0.5,5.5,0.2797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25077642681502
-0.4,5.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15682021152279
-0.4,5.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15682021152279
-0.4,5.5,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15682021152279
-0.4,5.5,0.3315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15682021152279
-0.4,5.5,0.3315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15682021152279
-0.4,5.5,0.3315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15682021152279
-0.3,5.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11626456597116
-0.3,5.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11626456597116
-0.3,5.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11626456597116
-0.3,5.5,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11626456597116
-0.3,5.5,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11626456597116
-0.3,5.5,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11626456597116
-0.2,5.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26618032798319
-0.2,5.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26618032798319
-0.2,5.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26618032798319
-0.2,5.5,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26618032798319
-0.2,5.5,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26618032798319
-0.2,5.5,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26618032798319
-0.1,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44144915811303
-0.1,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44144915811303
-0.1,5.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44144915811303
-0.1,5.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44144915811303
-0.1,5.5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44144915811303
-0.1,5.5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44144915811303
0,5.5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962460121118097
0,5.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962460121118097
0,5.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962460121118097
0,5.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962460121118097
0,5.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962460121118097
0,5.5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962460121118097
-0.5,6,0.3292,0.3,12,146,136,1,147,NA,2006.47826086957,NA,1.06135130663233
-0.5,6,0.3292,0.3,12,146,136,2,147,NA,2006.47826086957,NA,1.06135130663233
-0.5,6,0.3292,0.3,12,146,136,3,147,NA,2006.47826086957,NA,1.06135130663233
-0.5,6,0.3292,0.3,12,146,136,4,147,140,2006.47826086957,2006.60869565217,1.06135130663233
-0.5,6,0.3292,0.3,12,146,136,5,147,140,2006.47826086957,2006.60869565217,1.06135130663233
-0.5,6,0.3292,0.3,12,146,136,6,147,140,2006.47826086957,2006.60869565217,1.06135130663233
-0.4,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15359251376427
-0.4,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15359251376427
-0.4,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15359251376427
-0.4,6,0.3112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15359251376427
-0.4,6,0.3112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15359251376427
-0.4,6,0.3112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15359251376427
-0.3,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05063176268675
-0.3,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05063176268675
-0.3,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05063176268675
-0.3,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05063176268675
-0.3,6,0.2922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05063176268675
-0.3,6,0.2922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05063176268675
-0.2,6,0.3974,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.02784668099179
-0.2,6,0.3974,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.02784668099179
-0.2,6,0.3974,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,1.02784668099179
-0.2,6,0.3974,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,1.02784668099179
-0.2,6,0.3974,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,1.02784668099179
-0.2,6,0.3974,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,1.02784668099179
-0.1,6,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20639256462849
-0.1,6,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20639256462849
-0.1,6,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20639256462849
-0.1,6,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20639256462849
-0.1,6,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20639256462849
-0.1,6,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20639256462849
0,6,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02544641066760
0,6,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02544641066760
0,6,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02544641066760
0,6,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02544641066760
0,6,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02544641066760
0,6,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02544641066760
-0.5,6.5,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18051735073332
-0.5,6.5,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18051735073332
-0.5,6.5,0.3511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18051735073332
-0.5,6.5,0.3511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18051735073332
-0.5,6.5,0.3511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18051735073332
-0.5,6.5,0.3511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18051735073332
-0.4,6.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06640858188882
-0.4,6.5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06640858188882
-0.4,6.5,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06640858188882
-0.4,6.5,0.2962,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06640858188882
-0.4,6.5,0.2962,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06640858188882
-0.4,6.5,0.2962,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06640858188882
-0.3,6.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51498520943456
-0.3,6.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51498520943456
-0.3,6.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51498520943456
-0.3,6.5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51498520943456
-0.3,6.5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51498520943456
-0.3,6.5,0.2512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51498520943456
-0.2,6.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95630256602733
-0.2,6.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95630256602733
-0.2,6.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95630256602733
-0.2,6.5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95630256602733
-0.2,6.5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95630256602733
-0.2,6.5,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95630256602733
-0.1,6.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954768827728737
-0.1,6.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954768827728737
-0.1,6.5,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954768827728737
-0.1,6.5,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954768827728737
-0.1,6.5,0.3793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954768827728737
-0.1,6.5,0.3793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954768827728737
0,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02857821553236
0,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02857821553236
0,6.5,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02857821553236
