"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16845537682112
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80230108221649
-0.4,3,0.1749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80230108221649
-0.4,3,0.1749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80230108221649
-0.4,3,0.1749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80230108221649
-0.4,3,0.1749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80230108221649
-0.4,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80230108221649
-0.3,3,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51648681284096
-0.3,3,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51648681284096
-0.3,3,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51648681284096
-0.3,3,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51648681284096
-0.3,3,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51648681284096
-0.3,3,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51648681284096
-0.2,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77567040204589
-0.2,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77567040204589
-0.2,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77567040204589
-0.2,3,0.1696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77567040204589
-0.2,3,0.1696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77567040204589
-0.2,3,0.1696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77567040204589
-0.1,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45345980783625
-0.1,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45345980783625
-0.1,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45345980783625
-0.1,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45345980783625
-0.1,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45345980783625
-0.1,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45345980783625
0,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52195221313916
0,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52195221313916
0,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52195221313916
0,3,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52195221313916
0,3,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52195221313916
0,3,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52195221313916
-0.5,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48487415128468
-0.5,3.5,0.1879,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48487415128468
-0.5,3.5,0.1879,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48487415128468
-0.5,3.5,0.1879,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48487415128468
-0.5,3.5,0.1879,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48487415128468
-0.5,3.5,0.1879,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48487415128468
-0.4,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70395700474073
-0.4,3.5,0.1828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70395700474073
-0.4,3.5,0.1828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70395700474073
-0.4,3.5,0.1828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70395700474073
-0.4,3.5,0.1828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70395700474073
-0.4,3.5,0.1828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70395700474073
-0.3,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72204401733172
-0.3,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72204401733172
-0.3,3.5,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72204401733172
-0.3,3.5,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72204401733172
-0.3,3.5,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72204401733172
-0.3,3.5,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72204401733172
-0.2,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5607880065781
-0.2,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5607880065781
-0.2,3.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5607880065781
-0.2,3.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5607880065781
-0.2,3.5,0.2014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5607880065781
-0.2,3.5,0.2014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5607880065781
-0.1,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53365173266336
-0.1,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53365173266336
-0.1,3.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53365173266336
-0.1,3.5,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53365173266336
-0.1,3.5,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53365173266336
-0.1,3.5,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53365173266336
0,3.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42809735013389
0,3.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42809735013389
0,3.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42809735013389
0,3.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42809735013389
0,3.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42809735013389
0,3.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42809735013389
-0.5,4,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45607892786558
-0.5,4,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45607892786558
-0.5,4,0.2551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45607892786558
-0.5,4,0.2551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45607892786558
-0.5,4,0.2551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45607892786558
-0.5,4,0.2551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45607892786558
-0.4,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75875541270175
-0.4,4,0.218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75875541270175
-0.4,4,0.218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75875541270175
-0.4,4,0.218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75875541270175
-0.4,4,0.218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75875541270175
-0.4,4,0.218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75875541270175
-0.3,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49449211484088
-0.3,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49449211484088
-0.3,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49449211484088
-0.3,4,0.241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49449211484088
-0.3,4,0.241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49449211484088
-0.3,4,0.241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49449211484088
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53126785082741
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53126785082741
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53126785082741
-0.2,4,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53126785082741
-0.2,4,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53126785082741
-0.2,4,0.2017,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53126785082741
-0.1,4,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43809775838666
-0.1,4,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43809775838666
-0.1,4,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43809775838666
-0.1,4,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43809775838666
-0.1,4,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43809775838666
-0.1,4,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43809775838666
0,4,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37185517420712
0,4,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37185517420712
0,4,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37185517420712
0,4,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37185517420712
0,4,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37185517420712
0,4,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37185517420712
-0.5,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44706666098422
-0.5,4.5,0.2472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44706666098422
-0.5,4.5,0.2472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44706666098422
-0.5,4.5,0.2472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44706666098422
-0.5,4.5,0.2472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44706666098422
-0.5,4.5,0.2472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44706666098422
-0.4,4.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44481046253643
-0.4,4.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44481046253643
-0.4,4.5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44481046253643
-0.4,4.5,0.2637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44481046253643
-0.4,4.5,0.2637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44481046253643
-0.4,4.5,0.2637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44481046253643
-0.3,4.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19328015665843
-0.3,4.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19328015665843
-0.3,4.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19328015665843
-0.3,4.5,0.2608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19328015665843
-0.3,4.5,0.2608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19328015665843
-0.3,4.5,0.2608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19328015665843
-0.2,4.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39153579401047
-0.2,4.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39153579401047
-0.2,4.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39153579401047
-0.2,4.5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39153579401047
-0.2,4.5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39153579401047
-0.2,4.5,0.2512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39153579401047
-0.1,4.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30341684399572
-0.1,4.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30341684399572
-0.1,4.5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30341684399572
-0.1,4.5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30341684399572
-0.1,4.5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30341684399572
-0.1,4.5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30341684399572
0,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44917220544879
0,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44917220544879
0,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44917220544879
0,4.5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44917220544879
0,4.5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44917220544879
0,4.5,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44917220544879
-0.5,5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14078979001855
-0.5,5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14078979001855
-0.5,5,0.2785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14078979001855
-0.5,5,0.2785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14078979001855
-0.5,5,0.2785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14078979001855
-0.5,5,0.2785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14078979001855
-0.4,5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54156820045468
-0.4,5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54156820045468
-0.4,5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54156820045468
-0.4,5,0.2802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54156820045468
-0.4,5,0.2802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54156820045468
-0.4,5,0.2802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54156820045468
-0.3,5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49272059764313
-0.3,5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49272059764313
-0.3,5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49272059764313
-0.3,5,0.2538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49272059764313
-0.3,5,0.2538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49272059764313
-0.3,5,0.2538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49272059764313
-0.2,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34587543844110
-0.2,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34587543844110
-0.2,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34587543844110
-0.2,5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34587543844110
-0.2,5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34587543844110
-0.2,5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34587543844110
-0.1,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53469840107433
-0.1,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53469840107433
-0.1,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53469840107433
-0.1,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53469840107433
-0.1,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53469840107433
-0.1,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53469840107433
0,5,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09685225306222
0,5,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09685225306222
0,5,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09685225306222
0,5,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09685225306222
0,5,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09685225306222
0,5,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09685225306222
-0.5,5.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03608675588153
-0.5,5.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03608675588153
-0.5,5.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03608675588153
-0.5,5.5,0.3323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03608675588153
-0.5,5.5,0.3323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03608675588153
-0.5,5.5,0.3323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03608675588153
-0.4,5.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14551440144663
-0.4,5.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14551440144663
-0.4,5.5,0.3233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14551440144663
-0.4,5.5,0.3233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14551440144663
-0.4,5.5,0.3233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14551440144663
-0.4,5.5,0.3233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14551440144663
-0.3,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22491816734041
-0.3,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22491816734041
-0.3,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22491816734041
-0.3,5.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22491816734041
-0.3,5.5,0.2875,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22491816734041
-0.3,5.5,0.2875,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22491816734041
-0.2,5.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35514330305128
-0.2,5.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35514330305128
-0.2,5.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35514330305128
-0.2,5.5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35514330305128
-0.2,5.5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35514330305128
-0.2,5.5,0.2594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35514330305128
-0.1,5.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33058434027994
-0.1,5.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33058434027994
-0.1,5.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33058434027994
-0.1,5.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33058434027994
-0.1,5.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33058434027994
-0.1,5.5,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33058434027994
0,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32246548298179
0,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32246548298179
0,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32246548298179
0,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32246548298179
0,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32246548298179
0,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32246548298179
-0.5,6,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10510660500073
-0.5,6,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10510660500073
-0.5,6,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10510660500073
-0.5,6,0.3691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10510660500073
-0.5,6,0.3691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10510660500073
-0.5,6,0.3691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10510660500073
-0.4,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16271228562309
-0.4,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16271228562309
-0.4,6,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16271228562309
-0.4,6,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16271228562309
-0.4,6,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16271228562309
-0.4,6,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16271228562309
-0.3,6,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31968144613169
-0.3,6,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31968144613169
-0.3,6,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31968144613169
-0.3,6,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31968144613169
-0.3,6,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31968144613169
-0.3,6,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31968144613169
-0.2,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30304283131578
-0.2,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30304283131578
-0.2,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30304283131578
-0.2,6,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30304283131578
-0.2,6,0.2932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30304283131578
-0.2,6,0.2932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30304283131578
-0.1,6,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04647749290609
-0.1,6,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04647749290609
-0.1,6,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04647749290609
-0.1,6,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04647749290609
-0.1,6,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04647749290609
-0.1,6,0.3386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04647749290609
0,6,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31421909873208
0,6,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31421909873208
0,6,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31421909873208
0,6,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31421909873208
0,6,0.2681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31421909873208
0,6,0.2681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31421909873208
-0.5,6.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16424673529536
-0.5,6.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16424673529536
-0.5,6.5,0.3258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16424673529536
-0.5,6.5,0.3258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16424673529536
-0.5,6.5,0.3258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16424673529536
-0.5,6.5,0.3258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16424673529536
-0.4,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941592841947655
-0.4,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941592841947655
-0.4,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941592841947655
-0.4,6.5,0.3425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941592841947655
-0.4,6.5,0.3425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941592841947655
-0.4,6.5,0.3425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941592841947655
-0.3,6.5,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17172611978135
-0.3,6.5,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17172611978135
-0.3,6.5,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17172611978135
-0.3,6.5,0.3588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17172611978135
-0.3,6.5,0.3588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17172611978135
-0.3,6.5,0.3588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17172611978135
-0.2,6.5,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02098270811214
-0.2,6.5,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02098270811214
-0.2,6.5,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02098270811214
-0.2,6.5,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02098270811214
-0.2,6.5,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02098270811214
-0.2,6.5,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02098270811214
-0.1,6.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30402778854196
-0.1,6.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30402778854196
-0.1,6.5,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30402778854196
-0.1,6.5,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30402778854196
-0.1,6.5,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30402778854196
-0.1,6.5,0.3491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30402778854196
0,6.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15739549587845
0,6.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15739549587845
0,6.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15739549587845
