"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1941,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50428865059725
-0.4,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60830439015343
-0.4,3,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60830439015343
-0.4,3,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60830439015343
-0.4,3,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60830439015343
-0.4,3,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60830439015343
-0.4,3,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60830439015343
-0.3,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71422987667015
-0.3,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71422987667015
-0.3,3,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71422987667015
-0.3,3,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71422987667015
-0.3,3,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71422987667015
-0.3,3,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71422987667015
-0.2,3,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86901708876438
-0.2,3,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86901708876438
-0.2,3,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86901708876438
-0.2,3,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86901708876438
-0.2,3,0.1594,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86901708876438
-0.2,3,0.1594,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86901708876438
-0.1,3,0.1895,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.66927546110738
-0.1,3,0.1895,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.66927546110738
-0.1,3,0.1895,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.66927546110738
-0.1,3,0.1895,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.66927546110738
-0.1,3,0.1895,0.3,12,146,51,5,147,56,2006.47826086957,2006.65217391304,1.66927546110738
-0.1,3,0.1895,0.3,12,146,51,6,147,56,2006.47826086957,2006.65217391304,1.66927546110738
0,3,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53840459530883
0,3,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53840459530883
0,3,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53840459530883
0,3,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53840459530883
0,3,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53840459530883
0,3,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53840459530883
-0.5,3.5,0.1991,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.30561886126170
-0.5,3.5,0.1991,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.30561886126170
-0.5,3.5,0.1991,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.30561886126170
-0.5,3.5,0.1991,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.30561886126170
-0.5,3.5,0.1991,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.30561886126170
-0.5,3.5,0.1991,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.30561886126170
-0.4,3.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38143173839626
-0.4,3.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38143173839626
-0.4,3.5,0.2226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38143173839626
-0.4,3.5,0.2226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38143173839626
-0.4,3.5,0.2226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38143173839626
-0.4,3.5,0.2226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38143173839626
-0.3,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96553442340363
-0.3,3.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96553442340363
-0.3,3.5,0.1736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96553442340363
-0.3,3.5,0.1736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96553442340363
-0.3,3.5,0.1736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96553442340363
-0.3,3.5,0.1736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96553442340363
-0.2,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5071663407883
-0.2,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5071663407883
-0.2,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5071663407883
-0.2,3.5,0.2094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5071663407883
-0.2,3.5,0.2094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5071663407883
-0.2,3.5,0.2094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5071663407883
-0.1,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79538044838277
-0.1,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79538044838277
-0.1,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79538044838277
-0.1,3.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79538044838277
-0.1,3.5,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79538044838277
-0.1,3.5,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79538044838277
0,3.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45932787875575
0,3.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45932787875575
0,3.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45932787875575
0,3.5,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45932787875575
0,3.5,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45932787875575
0,3.5,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45932787875575
-0.5,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50068543800266
-0.5,4,0.2179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50068543800266
-0.5,4,0.2179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50068543800266
-0.5,4,0.2179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50068543800266
-0.5,4,0.2179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50068543800266
-0.5,4,0.2179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50068543800266
-0.4,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73509652570314
-0.4,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73509652570314
-0.4,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73509652570314
-0.4,4,0.2127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73509652570314
-0.4,4,0.2127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73509652570314
-0.4,4,0.2127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73509652570314
-0.3,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43353998593088
-0.3,4,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43353998593088
-0.3,4,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43353998593088
-0.3,4,0.235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43353998593088
-0.3,4,0.235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43353998593088
-0.3,4,0.235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43353998593088
-0.2,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47657133672459
-0.2,4,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47657133672459
-0.2,4,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47657133672459
-0.2,4,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47657133672459
-0.2,4,0.1902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47657133672459
-0.2,4,0.1902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47657133672459
-0.1,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56153803479706
-0.1,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56153803479706
-0.1,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56153803479706
-0.1,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56153803479706
-0.1,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56153803479706
-0.1,4,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56153803479706
0,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73158254028845
0,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73158254028845
0,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73158254028845
0,4,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73158254028845
0,4,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73158254028845
0,4,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73158254028845
-0.5,4.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19889988550466
-0.5,4.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19889988550466
-0.5,4.5,0.3155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19889988550466
-0.5,4.5,0.3155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19889988550466
-0.5,4.5,0.3155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19889988550466
-0.5,4.5,0.3155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19889988550466
-0.4,4.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37653208109295
-0.4,4.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37653208109295
-0.4,4.5,0.2841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37653208109295
-0.4,4.5,0.2841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37653208109295
-0.4,4.5,0.2841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37653208109295
-0.4,4.5,0.2841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37653208109295
-0.3,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17145182954188
-0.3,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17145182954188
-0.3,4.5,0.2467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17145182954188
-0.3,4.5,0.2467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17145182954188
-0.3,4.5,0.2467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17145182954188
-0.3,4.5,0.2467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17145182954188
-0.2,4.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51591209354847
-0.2,4.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51591209354847
-0.2,4.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51591209354847
-0.2,4.5,0.2059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51591209354847
-0.2,4.5,0.2059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51591209354847
-0.2,4.5,0.2059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51591209354847
-0.1,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47115674992326
-0.1,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47115674992326
-0.1,4.5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47115674992326
-0.1,4.5,0.2498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47115674992326
-0.1,4.5,0.2498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47115674992326
-0.1,4.5,0.2498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47115674992326
0,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41336963593406
0,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41336963593406
0,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41336963593406
0,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41336963593406
0,4.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41336963593406
0,4.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41336963593406
-0.5,5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18001578109195
-0.5,5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18001578109195
-0.5,5,0.3221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18001578109195
-0.5,5,0.3221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18001578109195
-0.5,5,0.3221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18001578109195
-0.5,5,0.3221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18001578109195
-0.4,5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32740188204484
-0.4,5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32740188204484
-0.4,5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32740188204484
-0.4,5,0.2704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32740188204484
-0.4,5,0.2704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32740188204484
-0.4,5,0.2704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32740188204484
-0.3,5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49616257355669
-0.3,5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49616257355669
-0.3,5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49616257355669
-0.3,5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49616257355669
-0.3,5,0.2142,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49616257355669
-0.3,5,0.2142,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49616257355669
-0.2,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59469949002970
-0.2,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59469949002970
-0.2,5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59469949002970
-0.2,5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59469949002970
-0.2,5,0.2723,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59469949002970
-0.2,5,0.2723,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59469949002970
-0.1,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63631330091791
-0.1,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63631330091791
-0.1,5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63631330091791
-0.1,5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63631330091791
-0.1,5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63631330091791
-0.1,5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63631330091791
0,5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30195701956667
0,5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30195701956667
0,5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30195701956667
0,5,0.2867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30195701956667
0,5,0.2867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30195701956667
0,5,0.2867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30195701956667
-0.5,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16493453365894
-0.5,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16493453365894
-0.5,5.5,0.2896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16493453365894
-0.5,5.5,0.2896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16493453365894
-0.5,5.5,0.2896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16493453365894
-0.5,5.5,0.2896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16493453365894
-0.4,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45113548271538
-0.4,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45113548271538
-0.4,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45113548271538
-0.4,5.5,0.2703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45113548271538
-0.4,5.5,0.2703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45113548271538
-0.4,5.5,0.2703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45113548271538
-0.3,5.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15845345226815
-0.3,5.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15845345226815
-0.3,5.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15845345226815
-0.3,5.5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15845345226815
-0.3,5.5,0.3018,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15845345226815
-0.3,5.5,0.3018,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15845345226815
-0.2,5.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88828063936831
-0.2,5.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88828063936831
-0.2,5.5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88828063936831
-0.2,5.5,0.2683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88828063936831
-0.2,5.5,0.2683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88828063936831
-0.2,5.5,0.2683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88828063936831
-0.1,5.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13532027051226
-0.1,5.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13532027051226
-0.1,5.5,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13532027051226
-0.1,5.5,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13532027051226
-0.1,5.5,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13532027051226
-0.1,5.5,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13532027051226
0,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34272695670364
0,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34272695670364
0,5.5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34272695670364
0,5.5,0.2786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34272695670364
0,5.5,0.2786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34272695670364
0,5.5,0.2786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34272695670364
-0.5,6,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9964074551695
-0.5,6,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9964074551695
-0.5,6,0.4182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.9964074551695
-0.5,6,0.4182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.9964074551695
-0.5,6,0.4182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.9964074551695
-0.5,6,0.4182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.9964074551695
-0.4,6,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26913160040972
-0.4,6,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26913160040972
-0.4,6,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26913160040972
-0.4,6,0.3164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26913160040972
-0.4,6,0.3164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26913160040972
-0.4,6,0.3164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26913160040972
-0.3,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968306463538854
-0.3,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968306463538854
-0.3,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968306463538854
-0.3,6,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968306463538854
-0.3,6,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968306463538854
-0.3,6,0.3216,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.968306463538854
-0.2,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16031690292801
-0.2,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16031690292801
-0.2,6,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16031690292801
-0.2,6,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16031690292801
-0.2,6,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16031690292801
-0.2,6,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16031690292801
-0.1,6,0.4654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.681871048145769
-0.1,6,0.4654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.681871048145769
-0.1,6,0.4654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.681871048145769
-0.1,6,0.4654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.681871048145769
-0.1,6,0.4654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.681871048145769
-0.1,6,0.4654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.681871048145769
0,6,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13191136371852
0,6,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13191136371852
0,6,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13191136371852
0,6,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13191136371852
0,6,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13191136371852
0,6,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13191136371852
-0.5,6.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09480044058978
-0.5,6.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09480044058978
-0.5,6.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09480044058978
-0.5,6.5,0.356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09480044058978
-0.5,6.5,0.356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09480044058978
-0.5,6.5,0.356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09480044058978
-0.4,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759158983333271
-0.4,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759158983333271
-0.4,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759158983333271
-0.4,6.5,0.3286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759158983333271
-0.4,6.5,0.3286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759158983333271
-0.4,6.5,0.3286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759158983333271
-0.3,6.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10482239116675
-0.3,6.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10482239116675
-0.3,6.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10482239116675
-0.3,6.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10482239116675
-0.3,6.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10482239116675
-0.3,6.5,0.3595,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10482239116675
-0.2,6.5,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50696549777802
-0.2,6.5,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50696549777802
-0.2,6.5,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50696549777802
-0.2,6.5,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50696549777802
-0.2,6.5,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50696549777802
-0.2,6.5,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50696549777802
-0.1,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35766914508338
-0.1,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35766914508338
-0.1,6.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35766914508338
-0.1,6.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35766914508338
-0.1,6.5,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35766914508338
-0.1,6.5,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35766914508338
0,6.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04406434042439
0,6.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04406434042439
0,6.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04406434042439
