"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44716031373828
-0.4,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62159159277715
-0.4,3,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62159159277715
-0.4,3,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62159159277715
-0.4,3,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62159159277715
-0.4,3,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62159159277715
-0.4,3,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62159159277715
-0.3,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97946553687420
-0.3,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97946553687420
-0.3,3,0.1738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97946553687420
-0.3,3,0.1738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97946553687420
-0.3,3,0.1738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97946553687420
-0.3,3,0.1738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97946553687420
-0.2,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49077711773006
-0.2,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49077711773006
-0.2,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49077711773006
-0.2,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49077711773006
-0.2,3,0.1757,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49077711773006
-0.2,3,0.1757,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49077711773006
-0.1,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38941851164962
-0.1,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38941851164962
-0.1,3,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38941851164962
-0.1,3,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38941851164962
-0.1,3,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38941851164962
-0.1,3,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38941851164962
0,3,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93604375735507
0,3,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93604375735507
0,3,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93604375735507
0,3,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93604375735507
0,3,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93604375735507
0,3,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93604375735507
-0.5,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45038310583054
-0.5,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45038310583054
-0.5,3.5,0.2049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45038310583054
-0.5,3.5,0.2049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45038310583054
-0.5,3.5,0.2049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45038310583054
-0.5,3.5,0.2049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45038310583054
-0.4,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5570388670527
-0.4,3.5,0.1935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5570388670527
-0.4,3.5,0.1935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5570388670527
-0.4,3.5,0.1935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5570388670527
-0.4,3.5,0.1935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5570388670527
-0.4,3.5,0.1935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5570388670527
-0.3,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62544212814328
-0.3,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62544212814328
-0.3,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62544212814328
-0.3,3.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62544212814328
-0.3,3.5,0.1952,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62544212814328
-0.3,3.5,0.1952,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62544212814328
-0.2,3.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57233215511445
-0.2,3.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57233215511445
-0.2,3.5,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57233215511445
-0.2,3.5,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57233215511445
-0.2,3.5,0.2012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57233215511445
-0.2,3.5,0.2012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57233215511445
-0.1,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49409090193457
-0.1,3.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49409090193457
-0.1,3.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49409090193457
-0.1,3.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49409090193457
-0.1,3.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49409090193457
-0.1,3.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49409090193457
0,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51091341128041
0,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51091341128041
0,3.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51091341128041
0,3.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51091341128041
0,3.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51091341128041
0,3.5,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51091341128041
-0.5,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47894342152853
-0.5,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47894342152853
-0.5,4,0.2229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47894342152853
-0.5,4,0.2229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47894342152853
-0.5,4,0.2229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47894342152853
-0.5,4,0.2229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47894342152853
-0.4,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41846920930699
-0.4,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41846920930699
-0.4,4,0.2119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41846920930699
-0.4,4,0.2119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41846920930699
-0.4,4,0.2119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41846920930699
-0.4,4,0.2119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41846920930699
-0.3,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49223676945706
-0.3,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49223676945706
-0.3,4,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49223676945706
-0.3,4,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49223676945706
-0.3,4,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49223676945706
-0.3,4,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49223676945706
-0.2,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42931391079938
-0.2,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42931391079938
-0.2,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42931391079938
-0.2,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42931391079938
-0.2,4,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42931391079938
-0.2,4,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42931391079938
-0.1,4,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1620412584086
-0.1,4,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1620412584086
-0.1,4,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1620412584086
-0.1,4,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1620412584086
-0.1,4,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1620412584086
-0.1,4,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1620412584086
0,4,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.455698344446
0,4,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.455698344446
0,4,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.455698344446
0,4,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.455698344446
0,4,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.455698344446
0,4,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.455698344446
-0.5,4.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46866925281002
-0.5,4.5,0.2351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46866925281002
-0.5,4.5,0.2351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46866925281002
-0.5,4.5,0.2351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46866925281002
-0.5,4.5,0.2351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46866925281002
-0.5,4.5,0.2351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46866925281002
-0.4,4.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17756740009041
-0.4,4.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17756740009041
-0.4,4.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17756740009041
-0.4,4.5,0.2603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17756740009041
-0.4,4.5,0.2603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17756740009041
-0.4,4.5,0.2603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17756740009041
-0.3,4.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40266435108169
-0.3,4.5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40266435108169
-0.3,4.5,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40266435108169
-0.3,4.5,0.2321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40266435108169
-0.3,4.5,0.2321,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40266435108169
-0.3,4.5,0.2321,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40266435108169
-0.2,4.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32683354659325
-0.2,4.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32683354659325
-0.2,4.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32683354659325
-0.2,4.5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32683354659325
-0.2,4.5,0.2381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32683354659325
-0.2,4.5,0.2381,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32683354659325
-0.1,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31847810591759
-0.1,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31847810591759
-0.1,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31847810591759
-0.1,4.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31847810591759
-0.1,4.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31847810591759
-0.1,4.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31847810591759
0,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33410274287744
0,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33410274287744
0,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33410274287744
0,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33410274287744
0,4.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33410274287744
0,4.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33410274287744
-0.5,5,0.2978,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.32763381298939
-0.5,5,0.2978,0.3,12,146,125,2,147,127,2006.47826086957,2006.52173913043,1.32763381298939
-0.5,5,0.2978,0.3,12,146,125,3,147,127,2006.47826086957,2006.52173913043,1.32763381298939
-0.5,5,0.2978,0.3,12,146,125,4,147,127,2006.47826086957,2006.52173913043,1.32763381298939
-0.5,5,0.2978,0.3,12,146,125,5,147,127,2006.47826086957,2006.52173913043,1.32763381298939
-0.5,5,0.2978,0.3,12,146,125,6,147,127,2006.47826086957,2006.52173913043,1.32763381298939
-0.4,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37418203067748
-0.4,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37418203067748
-0.4,5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37418203067748
-0.4,5,0.2699,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37418203067748
-0.4,5,0.2699,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37418203067748
-0.4,5,0.2699,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37418203067748
-0.3,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32666022788552
-0.3,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32666022788552
-0.3,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32666022788552
-0.3,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32666022788552
-0.3,5,0.2698,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32666022788552
-0.3,5,0.2698,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32666022788552
-0.2,5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28697668813468
-0.2,5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28697668813468
-0.2,5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28697668813468
-0.2,5,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28697668813468
-0.2,5,0.2462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28697668813468
-0.2,5,0.2462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28697668813468
-0.1,5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48318151055796
-0.1,5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48318151055796
-0.1,5,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48318151055796
-0.1,5,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48318151055796
-0.1,5,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48318151055796
-0.1,5,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48318151055796
0,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53136607707089
0,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53136607707089
0,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53136607707089
0,5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53136607707089
0,5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53136607707089
0,5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53136607707089
-0.5,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46234587839243
-0.5,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46234587839243
-0.5,5.5,0.2774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46234587839243
-0.5,5.5,0.2774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46234587839243
-0.5,5.5,0.2774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46234587839243
-0.5,5.5,0.2774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46234587839243
-0.4,5.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919468495755559
-0.4,5.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919468495755559
-0.4,5.5,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919468495755559
-0.4,5.5,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919468495755559
-0.4,5.5,0.345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919468495755559
-0.4,5.5,0.345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919468495755559
-0.3,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928277087620076
-0.3,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928277087620076
-0.3,5.5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928277087620076
-0.3,5.5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928277087620076
-0.3,5.5,0.3011,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928277087620076
-0.3,5.5,0.3011,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928277087620076
-0.2,5.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27683359998688
-0.2,5.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27683359998688
-0.2,5.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27683359998688
-0.2,5.5,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27683359998688
-0.2,5.5,0.3257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27683359998688
-0.2,5.5,0.3257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27683359998688
-0.1,5.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35118040491198
-0.1,5.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35118040491198
-0.1,5.5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35118040491198
-0.1,5.5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35118040491198
-0.1,5.5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35118040491198
-0.1,5.5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35118040491198
0,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24436315218486
0,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24436315218486
0,5.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24436315218486
0,5.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24436315218486
0,5.5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24436315218486
0,5.5,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24436315218486
-0.5,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40792780226388
-0.5,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40792780226388
-0.5,6,0.3062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40792780226388
-0.5,6,0.3062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40792780226388
-0.5,6,0.3062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40792780226388
-0.5,6,0.3062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40792780226388
-0.4,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07450066203169
-0.4,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07450066203169
-0.4,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07450066203169
-0.4,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07450066203169
-0.4,6,0.2992,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07450066203169
-0.4,6,0.2992,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07450066203169
-0.3,6,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20649057119023
-0.3,6,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20649057119023
-0.3,6,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20649057119023
-0.3,6,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20649057119023
-0.3,6,0.2946,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20649057119023
-0.3,6,0.2946,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20649057119023
-0.2,6,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88121934474557
-0.2,6,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88121934474557
-0.2,6,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88121934474557
-0.2,6,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88121934474557
-0.2,6,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88121934474557
-0.2,6,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88121934474557
-0.1,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31596890044703
-0.1,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31596890044703
-0.1,6,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31596890044703
-0.1,6,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31596890044703
-0.1,6,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31596890044703
-0.1,6,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31596890044703
0,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06506881928552
0,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06506881928552
0,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06506881928552
0,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06506881928552
0,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06506881928552
0,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06506881928552
-0.5,6.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11419579863901
-0.5,6.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11419579863901
-0.5,6.5,0.3604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11419579863901
-0.5,6.5,0.3604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11419579863901
-0.5,6.5,0.3604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11419579863901
-0.5,6.5,0.3604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11419579863901
-0.4,6.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964383462521835
-0.4,6.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964383462521835
-0.4,6.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964383462521835
-0.4,6.5,0.3872,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.964383462521835
-0.4,6.5,0.3872,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.964383462521835
-0.4,6.5,0.3872,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.964383462521835
-0.3,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13525144783433
-0.3,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13525144783433
-0.3,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13525144783433
-0.3,6.5,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13525144783433
-0.3,6.5,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13525144783433
-0.3,6.5,0.335,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13525144783433
-0.2,6.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39232607733957
-0.2,6.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39232607733957
-0.2,6.5,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39232607733957
-0.2,6.5,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39232607733957
-0.2,6.5,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39232607733957
-0.2,6.5,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39232607733957
-0.1,6.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03323242101359
-0.1,6.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03323242101359
-0.1,6.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03323242101359
-0.1,6.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03323242101359
-0.1,6.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03323242101359
-0.1,6.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03323242101359
0,6.5,0.3706,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.43458281481491
0,6.5,0.3706,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.43458281481491
0,6.5,0.3706,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.43458281481491
