"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50954754537692
-0.4,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81201514941844
-0.4,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81201514941844
-0.4,3,0.1751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81201514941844
-0.4,3,0.1751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81201514941844
-0.4,3,0.1751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81201514941844
-0.4,3,0.1751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81201514941844
-0.3,3,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53353520365537
-0.3,3,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53353520365537
-0.3,3,0.1632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53353520365537
-0.3,3,0.1632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53353520365537
-0.3,3,0.1632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53353520365537
-0.3,3,0.1632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53353520365537
-0.2,3,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40048170732852
-0.2,3,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40048170732852
-0.2,3,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40048170732852
-0.2,3,0.211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40048170732852
-0.2,3,0.211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40048170732852
-0.2,3,0.211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40048170732852
-0.1,3,0.1959,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.79989163266212
-0.1,3,0.1959,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.79989163266212
-0.1,3,0.1959,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.79989163266212
-0.1,3,0.1959,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.79989163266212
-0.1,3,0.1959,0.3,12,146,83,5,147,88,2006.47826086957,2006.65217391304,1.79989163266212
-0.1,3,0.1959,0.3,12,146,83,6,147,88,2006.47826086957,2006.65217391304,1.79989163266212
0,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49326821715239
0,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49326821715239
0,3,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49326821715239
0,3,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49326821715239
0,3,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49326821715239
0,3,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49326821715239
-0.5,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52143112475777
-0.5,3.5,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52143112475777
-0.5,3.5,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52143112475777
-0.5,3.5,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52143112475777
-0.5,3.5,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52143112475777
-0.5,3.5,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52143112475777
-0.4,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86001610663568
-0.4,3.5,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86001610663568
-0.4,3.5,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86001610663568
-0.4,3.5,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86001610663568
-0.4,3.5,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86001610663568
-0.4,3.5,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86001610663568
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73898231560946
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73898231560946
-0.3,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73898231560946
-0.3,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73898231560946
-0.3,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73898231560946
-0.3,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73898231560946
-0.2,3.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68473554067555
-0.2,3.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68473554067555
-0.2,3.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68473554067555
-0.2,3.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68473554067555
-0.2,3.5,0.2217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68473554067555
-0.2,3.5,0.2217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68473554067555
-0.1,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76674677046584
-0.1,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76674677046584
-0.1,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76674677046584
-0.1,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76674677046584
-0.1,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76674677046584
-0.1,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76674677046584
0,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99935348844769
0,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99935348844769
0,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99935348844769
0,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99935348844769
0,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99935348844769
0,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99935348844769
-0.5,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66299707820918
-0.5,4,0.2288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66299707820918
-0.5,4,0.2288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66299707820918
-0.5,4,0.2288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66299707820918
-0.5,4,0.2288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66299707820918
-0.5,4,0.2288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66299707820918
-0.4,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22878014544547
-0.4,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22878014544547
-0.4,4,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22878014544547
-0.4,4,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22878014544547
-0.4,4,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22878014544547
-0.4,4,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22878014544547
-0.3,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53061295193864
-0.3,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53061295193864
-0.3,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53061295193864
-0.3,4,0.2029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53061295193864
-0.3,4,0.2029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53061295193864
-0.3,4,0.2029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53061295193864
-0.2,4,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44072191297382
-0.2,4,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44072191297382
-0.2,4,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44072191297382
-0.2,4,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44072191297382
-0.2,4,0.2191,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44072191297382
-0.2,4,0.2191,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44072191297382
-0.1,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44898136508235
-0.1,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44898136508235
-0.1,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44898136508235
-0.1,4,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44898136508235
-0.1,4,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44898136508235
-0.1,4,0.2207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44898136508235
0,4,0.1872,0.3,12,146,80,1,147,NA,2006.47826086957,NA,2.00302821171202
0,4,0.1872,0.3,12,146,80,2,147,NA,2006.47826086957,NA,2.00302821171202
0,4,0.1872,0.3,12,146,80,3,147,NA,2006.47826086957,NA,2.00302821171202
0,4,0.1872,0.3,12,146,80,4,147,NA,2006.47826086957,NA,2.00302821171202
0,4,0.1872,0.3,12,146,80,5,147,NA,2006.47826086957,NA,2.00302821171202
0,4,0.1872,0.3,12,146,80,6,147,NA,2006.47826086957,NA,2.00302821171202
-0.5,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56219046030600
-0.5,4.5,0.2198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56219046030600
-0.5,4.5,0.2198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56219046030600
-0.5,4.5,0.2198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56219046030600
-0.5,4.5,0.2198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56219046030600
-0.5,4.5,0.2198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56219046030600
-0.4,4.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45075183204229
-0.4,4.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45075183204229
-0.4,4.5,0.2946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45075183204229
-0.4,4.5,0.2946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45075183204229
-0.4,4.5,0.2946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45075183204229
-0.4,4.5,0.2946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45075183204229
-0.3,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38107855210608
-0.3,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38107855210608
-0.3,4.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38107855210608
-0.3,4.5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38107855210608
-0.3,4.5,0.2251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38107855210608
-0.3,4.5,0.2251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38107855210608
-0.2,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44987636984876
-0.2,4.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44987636984876
-0.2,4.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44987636984876
-0.2,4.5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44987636984876
-0.2,4.5,0.2374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44987636984876
-0.2,4.5,0.2374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44987636984876
-0.1,4.5,0.2333,0.3,12,146,121,1,147,NA,2006.47826086957,NA,1.75243914108971
-0.1,4.5,0.2333,0.3,12,146,121,2,147,NA,2006.47826086957,NA,1.75243914108971
-0.1,4.5,0.2333,0.3,12,146,121,3,147,NA,2006.47826086957,NA,1.75243914108971
-0.1,4.5,0.2333,0.3,12,146,121,4,147,NA,2006.47826086957,NA,1.75243914108971
-0.1,4.5,0.2333,0.3,12,146,121,5,147,NA,2006.47826086957,NA,1.75243914108971
-0.1,4.5,0.2333,0.3,12,146,121,6,147,NA,2006.47826086957,NA,1.75243914108971
0,4.5,0.2139,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.60204705295272
0,4.5,0.2139,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.60204705295272
0,4.5,0.2139,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.60204705295272
0,4.5,0.2139,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.60204705295272
0,4.5,0.2139,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.60204705295272
0,4.5,0.2139,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.60204705295272
-0.5,5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50603443153972
-0.5,5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50603443153972
-0.5,5,0.2299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50603443153972
-0.5,5,0.2299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50603443153972
-0.5,5,0.2299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50603443153972
-0.5,5,0.2299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50603443153972
-0.4,5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59055727083251
-0.4,5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59055727083251
-0.4,5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59055727083251
-0.4,5,0.2342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59055727083251
-0.4,5,0.2342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59055727083251
-0.4,5,0.2342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59055727083251
-0.3,5,0.2983,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.29628462142959
-0.3,5,0.2983,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.29628462142959
-0.3,5,0.2983,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,1.29628462142959
-0.3,5,0.2983,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,1.29628462142959
-0.3,5,0.2983,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,1.29628462142959
-0.3,5,0.2983,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,1.29628462142959
-0.2,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70629868506123
-0.2,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70629868506123
-0.2,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70629868506123
-0.2,5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70629868506123
-0.2,5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70629868506123
-0.2,5,0.2774,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70629868506123
-0.1,5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50209447125884
-0.1,5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50209447125884
-0.1,5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50209447125884
-0.1,5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50209447125884
-0.1,5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50209447125884
-0.1,5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50209447125884
0,5,0.2481,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.69996498009357
0,5,0.2481,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.69996498009357
0,5,0.2481,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.69996498009357
0,5,0.2481,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.69996498009357
0,5,0.2481,0.3,12,146,108,5,147,NA,2006.47826086957,NA,1.69996498009357
0,5,0.2481,0.3,12,146,108,6,147,NA,2006.47826086957,NA,1.69996498009357
-0.5,5.5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21173896013879
-0.5,5.5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21173896013879
-0.5,5.5,0.3315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21173896013879
-0.5,5.5,0.3315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21173896013879
-0.5,5.5,0.3315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21173896013879
-0.5,5.5,0.3315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21173896013879
-0.4,5.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27043815885744
-0.4,5.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27043815885744
-0.4,5.5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27043815885744
-0.4,5.5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27043815885744
-0.4,5.5,0.3032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27043815885744
-0.4,5.5,0.3032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27043815885744
-0.3,5.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01206968175696
-0.3,5.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01206968175696
-0.3,5.5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01206968175696
-0.3,5.5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01206968175696
-0.3,5.5,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01206968175696
-0.3,5.5,0.318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01206968175696
-0.2,5.5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42614074779288
-0.2,5.5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42614074779288
-0.2,5.5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42614074779288
-0.2,5.5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42614074779288
-0.2,5.5,0.261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42614074779288
-0.2,5.5,0.261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42614074779288
-0.1,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30205056127679
-0.1,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30205056127679
-0.1,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30205056127679
-0.1,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30205056127679
-0.1,5.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30205056127679
-0.1,5.5,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30205056127679
0,5.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18652098907670
0,5.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18652098907670
0,5.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18652098907670
0,5.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18652098907670
0,5.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18652098907670
0,5.5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18652098907670
-0.5,6,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930091903316132
-0.5,6,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930091903316132
-0.5,6,0.3485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.930091903316132
-0.5,6,0.3485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.930091903316132
-0.5,6,0.3485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.930091903316132
-0.5,6,0.3485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.930091903316132
-0.4,6,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34620981180353
-0.4,6,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34620981180353
-0.4,6,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34620981180353
-0.4,6,0.3064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34620981180353
-0.4,6,0.3064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34620981180353
-0.4,6,0.3064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34620981180353
-0.3,6,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11364745769454
-0.3,6,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11364745769454
-0.3,6,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11364745769454
-0.3,6,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11364745769454
-0.3,6,0.2816,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11364745769454
-0.3,6,0.2816,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11364745769454
-0.2,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36952118597709
-0.2,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36952118597709
-0.2,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36952118597709
-0.2,6,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36952118597709
-0.2,6,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36952118597709
-0.2,6,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36952118597709
-0.1,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31926024046550
-0.1,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31926024046550
-0.1,6,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31926024046550
-0.1,6,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31926024046550
-0.1,6,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31926024046550
-0.1,6,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31926024046550
0,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30523380496977
0,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30523380496977
0,6,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30523380496977
0,6,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30523380496977
0,6,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30523380496977
0,6,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30523380496977
-0.5,6.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26509719598516
-0.5,6.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26509719598516
-0.5,6.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26509719598516
-0.5,6.5,0.3589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26509719598516
-0.5,6.5,0.3589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26509719598516
-0.5,6.5,0.3589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26509719598516
-0.4,6.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93124049728412
-0.4,6.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93124049728412
-0.4,6.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93124049728412
-0.4,6.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93124049728412
-0.4,6.5,0.3558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93124049728412
-0.4,6.5,0.3558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93124049728412
-0.3,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827954301296568
-0.3,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827954301296568
-0.3,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827954301296568
-0.3,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827954301296568
-0.3,6.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827954301296568
-0.3,6.5,0.3508,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.827954301296568
-0.2,6.5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24450165314054
-0.2,6.5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24450165314054
-0.2,6.5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24450165314054
-0.2,6.5,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24450165314054
-0.2,6.5,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24450165314054
-0.2,6.5,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24450165314054
-0.1,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961843994064168
-0.1,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961843994064168
-0.1,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961843994064168
-0.1,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961843994064168
-0.1,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961843994064168
-0.1,6.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961843994064168
0,6.5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10606311528429
0,6.5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10606311528429
0,6.5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10606311528429
