"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65722969999435
-0.4,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08278804424975
-0.4,3,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08278804424975
-0.4,3,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08278804424975
-0.4,3,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08278804424975
-0.4,3,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08278804424975
-0.4,3,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08278804424975
-0.3,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70780727355222
-0.3,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70780727355222
-0.3,3,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70780727355222
-0.3,3,0.1847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70780727355222
-0.3,3,0.1847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70780727355222
-0.3,3,0.1847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70780727355222
-0.2,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93023088259777
-0.2,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93023088259777
-0.2,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93023088259777
-0.2,3,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93023088259777
-0.2,3,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93023088259777
-0.2,3,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93023088259777
-0.1,3,0.1845,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.67029831266599
-0.1,3,0.1845,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.67029831266599
-0.1,3,0.1845,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.67029831266599
-0.1,3,0.1845,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.67029831266599
-0.1,3,0.1845,0.3,12,146,54,5,147,59,2006.47826086957,2006.65217391304,1.67029831266599
-0.1,3,0.1845,0.3,12,146,54,6,147,59,2006.47826086957,2006.65217391304,1.67029831266599
0,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09553533555522
0,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09553533555522
0,3,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09553533555522
0,3,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09553533555522
0,3,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09553533555522
0,3,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09553533555522
-0.5,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53101673285452
-0.5,3.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53101673285452
-0.5,3.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53101673285452
-0.5,3.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53101673285452
-0.5,3.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53101673285452
-0.5,3.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53101673285452
-0.4,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50783527104227
-0.4,3.5,0.1945,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50783527104227
-0.4,3.5,0.1945,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50783527104227
-0.4,3.5,0.1945,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50783527104227
-0.4,3.5,0.1945,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50783527104227
-0.4,3.5,0.1945,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50783527104227
-0.3,3.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41675362402843
-0.3,3.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41675362402843
-0.3,3.5,0.221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41675362402843
-0.3,3.5,0.221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41675362402843
-0.3,3.5,0.221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41675362402843
-0.3,3.5,0.221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41675362402843
-0.2,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57039481264396
-0.2,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57039481264396
-0.2,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57039481264396
-0.2,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57039481264396
-0.2,3.5,0.2008,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57039481264396
-0.2,3.5,0.2008,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57039481264396
-0.1,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81305523993653
-0.1,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81305523993653
-0.1,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81305523993653
-0.1,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81305523993653
-0.1,3.5,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81305523993653
-0.1,3.5,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81305523993653
0,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60300372509406
0,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60300372509406
0,3.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60300372509406
0,3.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60300372509406
0,3.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60300372509406
0,3.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60300372509406
-0.5,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61636527367239
-0.5,4,0.2202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61636527367239
-0.5,4,0.2202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61636527367239
-0.5,4,0.2202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61636527367239
-0.5,4,0.2202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61636527367239
-0.5,4,0.2202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61636527367239
-0.4,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25911084850309
-0.4,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25911084850309
-0.4,4,0.2137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25911084850309
-0.4,4,0.2137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25911084850309
-0.4,4,0.2137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25911084850309
-0.4,4,0.2137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25911084850309
-0.3,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52680509752467
-0.3,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52680509752467
-0.3,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52680509752467
-0.3,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52680509752467
-0.3,4,0.1912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52680509752467
-0.3,4,0.1912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52680509752467
-0.2,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45622948729415
-0.2,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45622948729415
-0.2,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45622948729415
-0.2,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45622948729415
-0.2,4,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45622948729415
-0.2,4,0.214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45622948729415
-0.1,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46239136989122
-0.1,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46239136989122
-0.1,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46239136989122
-0.1,4,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46239136989122
-0.1,4,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46239136989122
-0.1,4,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46239136989122
0,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53174954660322
0,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53174954660322
0,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53174954660322
0,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53174954660322
0,4,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53174954660322
0,4,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53174954660322
-0.5,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53610555491034
-0.5,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53610555491034
-0.5,4.5,0.2278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53610555491034
-0.5,4.5,0.2278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53610555491034
-0.5,4.5,0.2278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53610555491034
-0.5,4.5,0.2278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53610555491034
-0.4,4.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51122361393275
-0.4,4.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51122361393275
-0.4,4.5,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51122361393275
-0.4,4.5,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51122361393275
-0.4,4.5,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51122361393275
-0.4,4.5,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51122361393275
-0.3,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17131620796450
-0.3,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17131620796450
-0.3,4.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17131620796450
-0.3,4.5,0.2585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17131620796450
-0.3,4.5,0.2585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17131620796450
-0.3,4.5,0.2585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17131620796450
-0.2,4.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31067582842736
-0.2,4.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31067582842736
-0.2,4.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31067582842736
-0.2,4.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31067582842736
-0.2,4.5,0.2629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31067582842736
-0.2,4.5,0.2629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31067582842736
-0.1,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49911002213314
-0.1,4.5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49911002213314
-0.1,4.5,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49911002213314
-0.1,4.5,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49911002213314
-0.1,4.5,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49911002213314
-0.1,4.5,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49911002213314
0,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84504752327252
0,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84504752327252
0,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84504752327252
0,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84504752327252
0,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84504752327252
0,4.5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84504752327252
-0.5,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25892670662697
-0.5,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25892670662697
-0.5,5,0.2444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25892670662697
-0.5,5,0.2444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25892670662697
-0.5,5,0.2444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25892670662697
-0.5,5,0.2444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25892670662697
-0.4,5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6907003195579
-0.4,5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6907003195579
-0.4,5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6907003195579
-0.4,5,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6907003195579
-0.4,5,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6907003195579
-0.4,5,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6907003195579
-0.3,5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49135086728056
-0.3,5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49135086728056
-0.3,5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49135086728056
-0.3,5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49135086728056
-0.3,5,0.2325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49135086728056
-0.3,5,0.2325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49135086728056
-0.2,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17998122324794
-0.2,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17998122324794
-0.2,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17998122324794
-0.2,5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17998122324794
-0.2,5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17998122324794
-0.2,5,0.2705,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17998122324794
-0.1,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27833891301102
-0.1,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27833891301102
-0.1,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27833891301102
-0.1,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27833891301102
-0.1,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27833891301102
-0.1,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27833891301102
0,5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18601163610276
0,5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18601163610276
0,5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18601163610276
0,5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18601163610276
0,5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18601163610276
0,5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18601163610276
-0.5,5.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28505234536996
-0.5,5.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28505234536996
-0.5,5.5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28505234536996
-0.5,5.5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28505234536996
-0.5,5.5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28505234536996
-0.5,5.5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28505234536996
-0.4,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37265461481799
-0.4,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37265461481799
-0.4,5.5,0.2765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37265461481799
-0.4,5.5,0.2765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37265461481799
-0.4,5.5,0.2765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37265461481799
-0.4,5.5,0.2765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37265461481799
-0.3,5.5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30892275375944
-0.3,5.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30892275375944
-0.3,5.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30892275375944
-0.3,5.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30892275375944
-0.3,5.5,0.2748,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30892275375944
-0.3,5.5,0.2748,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30892275375944
-0.2,5.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43812272065042
-0.2,5.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43812272065042
-0.2,5.5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43812272065042
-0.2,5.5,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43812272065042
-0.2,5.5,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43812272065042
-0.2,5.5,0.2808,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43812272065042
-0.1,5.5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07264878016389
-0.1,5.5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07264878016389
-0.1,5.5,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07264878016389
-0.1,5.5,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07264878016389
-0.1,5.5,0.3102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07264878016389
-0.1,5.5,0.3102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07264878016389
0,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45706522124096
0,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45706522124096
0,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45706522124096
0,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45706522124096
0,5.5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45706522124096
0,5.5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45706522124096
-0.5,6,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45124020134947
-0.5,6,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45124020134947
-0.5,6,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45124020134947
-0.5,6,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45124020134947
-0.5,6,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45124020134947
-0.5,6,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45124020134947
-0.4,6,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09518316581605
-0.4,6,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09518316581605
-0.4,6,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09518316581605
-0.4,6,0.2814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09518316581605
-0.4,6,0.2814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09518316581605
-0.4,6,0.2814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09518316581605
-0.3,6,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16070488459585
-0.3,6,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16070488459585
-0.3,6,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16070488459585
-0.3,6,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16070488459585
-0.3,6,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16070488459585
-0.3,6,0.2865,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16070488459585
-0.2,6,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18591358814934
-0.2,6,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18591358814934
-0.2,6,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18591358814934
-0.2,6,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18591358814934
-0.2,6,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18591358814934
-0.2,6,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18591358814934
-0.1,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18133411844292
-0.1,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18133411844292
-0.1,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18133411844292
-0.1,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18133411844292
-0.1,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18133411844292
-0.1,6,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18133411844292
0,6,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30096473543929
0,6,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30096473543929
0,6,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30096473543929
0,6,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30096473543929
0,6,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30096473543929
0,6,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30096473543929
-0.5,6.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14978466112040
-0.5,6.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14978466112040
-0.5,6.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14978466112040
-0.5,6.5,0.3745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14978466112040
-0.5,6.5,0.3745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14978466112040
-0.5,6.5,0.3745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14978466112040
-0.4,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06121109632971
-0.4,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06121109632971
-0.4,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06121109632971
-0.4,6.5,0.3327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06121109632971
-0.4,6.5,0.3327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06121109632971
-0.4,6.5,0.3327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06121109632971
-0.3,6.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26799845166213
-0.3,6.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26799845166213
-0.3,6.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26799845166213
-0.3,6.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26799845166213
-0.3,6.5,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26799845166213
-0.3,6.5,0.3364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26799845166213
-0.2,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00751148844687
-0.2,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00751148844687
-0.2,6.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00751148844687
-0.2,6.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00751148844687
-0.2,6.5,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00751148844687
-0.2,6.5,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00751148844687
-0.1,6.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26834782675729
-0.1,6.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26834782675729
-0.1,6.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26834782675729
-0.1,6.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26834782675729
-0.1,6.5,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26834782675729
-0.1,6.5,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26834782675729
0,6.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02054269510093
0,6.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02054269510093
0,6.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02054269510093
