"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631024174068326
-0.3,7.5,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631024174068326
-0.2,7.5,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478957132242608
-0.2,7.5,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478957132242608
-0.2,7.5,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478957132242608
-0.2,7.5,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478957132242608
-0.2,7.5,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478957132242608
-0.2,7.5,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478957132242608
-0.1,7.5,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523275556791299
-0.1,7.5,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523275556791299
-0.1,7.5,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523275556791299
-0.1,7.5,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523275556791299
-0.1,7.5,0.3953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523275556791299
-0.1,7.5,0.3953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523275556791299
0,7.5,0.4662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390032099111091
0,7.5,0.4662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390032099111091
0,7.5,0.4662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390032099111091
0,7.5,0.4662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390032099111091
0,7.5,0.4662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390032099111091
0,7.5,0.4662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390032099111091
-0.5,8,0.4857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375220521931081
-0.5,8,0.4857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375220521931081
-0.5,8,0.4857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375220521931081
-0.5,8,0.4857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375220521931081
-0.5,8,0.4857,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.375220521931081
-0.5,8,0.4857,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.375220521931081
-0.4,8,0.4593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680922643102191
-0.4,8,0.4593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680922643102191
-0.4,8,0.4593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680922643102191
-0.4,8,0.4593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680922643102191
-0.4,8,0.4593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680922643102191
-0.4,8,0.4593,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680922643102191
-0.3,8,0.4445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539754301473623
-0.3,8,0.4445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539754301473623
-0.3,8,0.4445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539754301473623
-0.3,8,0.4445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539754301473623
-0.3,8,0.4445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539754301473623
-0.3,8,0.4445,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539754301473623
-0.2,8,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508759741292285
-0.2,8,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508759741292285
-0.2,8,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508759741292285
-0.2,8,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508759741292285
-0.2,8,0.4157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508759741292285
-0.2,8,0.4157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508759741292285
-0.1,8,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464216588300078
-0.1,8,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464216588300078
-0.1,8,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464216588300078
-0.1,8,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464216588300078
-0.1,8,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464216588300078
-0.1,8,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464216588300078
0,8,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537888818243004
0,8,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537888818243004
0,8,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537888818243004
0,8,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537888818243004
0,8,0.3881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537888818243004
0,8,0.3881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537888818243004
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15942853739701
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15942853739701
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15942853739701
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15942853739701
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15942853739701
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15942853739701
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00220890797388
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00220890797388
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00220890797388
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00220890797388
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00220890797388
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00220890797388
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146023
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146023
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59904115920394
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59904115920394
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59904115920394
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59904115920394
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59904115920394
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59904115920394
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72415206599365
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72415206599365
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72415206599365
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72415206599365
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72415206599365
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72415206599365
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60369460904006
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60369460904006
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60369460904006
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60369460904006
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60369460904006
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60369460904006
-0.2,0.5,0.1119,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.67120865524870
-0.2,0.5,0.1119,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.67120865524870
-0.2,0.5,0.1119,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.67120865524870
-0.2,0.5,0.1119,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.67120865524870
-0.2,0.5,0.1119,0.3,12,146,21,5,147,NA,2006.47826086957,NA,2.67120865524870
-0.2,0.5,0.1119,0.3,12,146,21,6,147,NA,2006.47826086957,NA,2.67120865524870
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71683612370869
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71683612370869
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71683612370869
-0.1,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71683612370869
-0.1,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71683612370869
-0.1,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71683612370869
0,0.5,0.1112,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.29717333517794
0,0.5,0.1112,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.29717333517794
0,0.5,0.1112,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.29717333517794
0,0.5,0.1112,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.29717333517794
0,0.5,0.1112,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.29717333517794
0,0.5,0.1112,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.29717333517794
-0.5,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29285822642539
-0.5,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29285822642539
-0.5,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29285822642539
-0.5,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29285822642539
-0.5,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29285822642539
-0.5,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29285822642539
-0.4,1,0.1324,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.27304867984950
-0.4,1,0.1324,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.27304867984950
-0.4,1,0.1324,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.27304867984950
-0.4,1,0.1324,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.27304867984950
-0.4,1,0.1324,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.27304867984950
-0.4,1,0.1324,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.27304867984950
-0.3,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20115938360319
-0.3,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20115938360319
-0.3,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20115938360319
-0.3,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20115938360319
-0.3,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20115938360319
-0.3,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20115938360319
-0.2,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27497372988137
-0.2,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27497372988137
-0.2,1,0.1199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27497372988137
-0.2,1,0.1199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27497372988137
-0.2,1,0.1199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27497372988137
-0.2,1,0.1199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27497372988137
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37138562373852
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37138562373852
-0.1,1,0.1211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37138562373852
-0.1,1,0.1211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37138562373852
-0.1,1,0.1211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37138562373852
-0.1,1,0.1211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37138562373852
0,1,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25487510464748
0,1,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25487510464748
0,1,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25487510464748
0,1,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25487510464748
0,1,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25487510464748
0,1,0.1337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25487510464748
-0.5,1.5,0.1384,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35268468676376
-0.5,1.5,0.1384,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35268468676376
-0.5,1.5,0.1384,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35268468676376
-0.5,1.5,0.1384,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35268468676376
-0.5,1.5,0.1384,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35268468676376
-0.5,1.5,0.1384,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35268468676376
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30241570063094
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30241570063094
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30241570063094
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30241570063094
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30241570063094
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30241570063094
-0.3,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19635832589975
-0.3,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19635832589975
-0.3,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19635832589975
-0.3,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19635832589975
-0.3,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19635832589975
-0.3,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19635832589975
-0.2,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93007159274823
-0.2,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93007159274823
-0.2,1.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93007159274823
-0.2,1.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93007159274823
-0.2,1.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93007159274823
-0.2,1.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93007159274823
-0.1,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05306409865835
-0.1,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05306409865835
-0.1,1.5,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05306409865835
-0.1,1.5,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05306409865835
-0.1,1.5,0.1448,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05306409865835
-0.1,1.5,0.1448,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05306409865835
0,1.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02924485316263
0,1.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02924485316263
0,1.5,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02924485316263
0,1.5,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02924485316263
0,1.5,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02924485316263
0,1.5,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02924485316263
-0.5,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98127559158498
-0.5,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98127559158498
-0.5,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98127559158498
-0.5,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98127559158498
-0.5,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98127559158498
-0.5,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98127559158498
-0.4,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05403822133040
-0.4,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05403822133040
-0.4,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05403822133040
-0.4,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05403822133040
-0.4,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05403822133040
-0.4,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05403822133040
-0.3,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05879902638142
-0.3,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05879902638142
-0.3,2,0.1463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05879902638142
-0.3,2,0.1463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05879902638142
-0.3,2,0.1463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05879902638142
-0.3,2,0.1463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05879902638142
-0.2,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67898280341664
-0.2,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67898280341664
-0.2,2,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67898280341664
-0.2,2,0.1558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67898280341664
-0.2,2,0.1558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67898280341664
-0.2,2,0.1558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67898280341664
-0.1,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92488015931676
-0.1,2,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92488015931676
-0.1,2,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92488015931676
-0.1,2,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92488015931676
-0.1,2,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92488015931676
-0.1,2,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92488015931676
0,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19436186666449
0,2,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19436186666449
0,2,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19436186666449
0,2,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19436186666449
0,2,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19436186666449
0,2,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19436186666449
-0.5,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95466680043323
-0.5,2.5,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95466680043323
-0.5,2.5,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95466680043323
-0.5,2.5,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95466680043323
-0.5,2.5,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95466680043323
-0.5,2.5,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95466680043323
-0.4,2.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13887668358646
-0.4,2.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13887668358646
-0.4,2.5,0.1503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13887668358646
-0.4,2.5,0.1503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13887668358646
-0.4,2.5,0.1503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13887668358646
-0.4,2.5,0.1503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13887668358646
-0.3,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66302437224888
-0.3,2.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66302437224888
-0.3,2.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66302437224888
-0.3,2.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66302437224888
-0.3,2.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66302437224888
-0.3,2.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66302437224888
-0.2,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26747160721929
-0.2,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26747160721929
-0.2,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26747160721929
-0.2,2.5,0.1603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26747160721929
-0.2,2.5,0.1603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26747160721929
-0.2,2.5,0.1603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26747160721929
-0.1,2.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34287859383449
-0.1,2.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34287859383449
-0.1,2.5,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34287859383449
-0.1,2.5,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34287859383449
-0.1,2.5,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34287859383449
-0.1,2.5,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34287859383449
0,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84584213497792
0,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84584213497792
0,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84584213497792
0,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84584213497792
0,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84584213497792
0,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84584213497792
-0.5,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76082670360066
-0.5,3,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76082670360066
-0.5,3,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76082670360066
-0.5,3,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76082670360066
-0.5,3,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76082670360066
