"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88950617964620
-0.5,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88950617964620
-0.4,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75016749466824
-0.4,3,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75016749466824
-0.4,3,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75016749466824
-0.4,3,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75016749466824
-0.4,3,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75016749466824
-0.4,3,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75016749466824
-0.3,3,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66371189738963
-0.3,3,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66371189738963
-0.3,3,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66371189738963
-0.3,3,0.1537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66371189738963
-0.3,3,0.1537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66371189738963
-0.3,3,0.1537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66371189738963
-0.2,3,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58439404062485
-0.2,3,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58439404062485
-0.2,3,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58439404062485
-0.2,3,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58439404062485
-0.2,3,0.1901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58439404062485
-0.2,3,0.1901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58439404062485
-0.1,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73010784447644
-0.1,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73010784447644
-0.1,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73010784447644
-0.1,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73010784447644
-0.1,3,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73010784447644
-0.1,3,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73010784447644
0,3,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63875378098938
0,3,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63875378098938
0,3,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63875378098938
0,3,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63875378098938
0,3,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63875378098938
0,3,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63875378098938
-0.5,3.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61614982280394
-0.5,3.5,0.2202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61614982280394
-0.5,3.5,0.2202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61614982280394
-0.5,3.5,0.2202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61614982280394
-0.5,3.5,0.2202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61614982280394
-0.5,3.5,0.2202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61614982280394
-0.4,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67997953665400
-0.4,3.5,0.1959,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67997953665400
-0.4,3.5,0.1959,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67997953665400
-0.4,3.5,0.1959,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67997953665400
-0.4,3.5,0.1959,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67997953665400
-0.4,3.5,0.1959,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67997953665400
-0.3,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75895906281868
-0.3,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75895906281868
-0.3,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75895906281868
-0.3,3.5,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75895906281868
-0.3,3.5,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75895906281868
-0.3,3.5,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75895906281868
-0.2,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63568299301464
-0.2,3.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63568299301464
-0.2,3.5,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63568299301464
-0.2,3.5,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63568299301464
-0.2,3.5,0.1863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63568299301464
-0.2,3.5,0.1863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63568299301464
-0.1,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58622373219893
-0.1,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58622373219893
-0.1,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58622373219893
-0.1,3.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58622373219893
-0.1,3.5,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58622373219893
-0.1,3.5,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58622373219893
0,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66839060037452
0,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66839060037452
0,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66839060037452
0,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66839060037452
0,3.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66839060037452
0,3.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66839060037452
-0.5,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77370834278520
-0.5,4,0.1943,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77370834278520
-0.5,4,0.1943,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77370834278520
-0.5,4,0.1943,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77370834278520
-0.5,4,0.1943,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77370834278520
-0.5,4,0.1943,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77370834278520
-0.4,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52605843292505
-0.4,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52605843292505
-0.4,4,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52605843292505
-0.4,4,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52605843292505
-0.4,4,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52605843292505
-0.4,4,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52605843292505
-0.3,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23317304437271
-0.3,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23317304437271
-0.3,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23317304437271
-0.3,4,0.2174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23317304437271
-0.3,4,0.2174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23317304437271
-0.3,4,0.2174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23317304437271
-0.2,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35726801312050
-0.2,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35726801312050
-0.2,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35726801312050
-0.2,4,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35726801312050
-0.2,4,0.2201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35726801312050
-0.2,4,0.2201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35726801312050
-0.1,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81397994823519
-0.1,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81397994823519
-0.1,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81397994823519
-0.1,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81397994823519
-0.1,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81397994823519
-0.1,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81397994823519
0,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63994851735264
0,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63994851735264
0,4,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63994851735264
0,4,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63994851735264
0,4,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63994851735264
0,4,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63994851735264
-0.5,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51902820927396
-0.5,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51902820927396
-0.5,4.5,0.2162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51902820927396
-0.5,4.5,0.2162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51902820927396
-0.5,4.5,0.2162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51902820927396
-0.5,4.5,0.2162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51902820927396
-0.4,4.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22247896611512
-0.4,4.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22247896611512
-0.4,4.5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22247896611512
-0.4,4.5,0.2683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22247896611512
-0.4,4.5,0.2683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22247896611512
-0.4,4.5,0.2683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22247896611512
-0.3,4.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39658208345465
-0.3,4.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39658208345465
-0.3,4.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39658208345465
-0.3,4.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39658208345465
-0.3,4.5,0.2563,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39658208345465
-0.3,4.5,0.2563,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39658208345465
-0.2,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22044607081313
-0.2,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22044607081313
-0.2,4.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22044607081313
-0.2,4.5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22044607081313
-0.2,4.5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22044607081313
-0.2,4.5,0.2405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22044607081313
-0.1,4.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62350719124944
-0.1,4.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62350719124944
-0.1,4.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62350719124944
-0.1,4.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62350719124944
-0.1,4.5,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62350719124944
-0.1,4.5,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62350719124944
0,4.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32650261109910
0,4.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32650261109910
0,4.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32650261109910
0,4.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32650261109910
0,4.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32650261109910
0,4.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32650261109910
-0.5,5,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02649390952301
-0.5,5,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02649390952301
-0.5,5,0.3594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02649390952301
-0.5,5,0.3594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02649390952301
-0.5,5,0.3594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02649390952301
-0.5,5,0.3594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02649390952301
-0.4,5,0.2681,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.33991937426203
-0.4,5,0.2681,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.33991937426203
-0.4,5,0.2681,0.3,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.33991937426203
-0.4,5,0.2681,0.3,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.33991937426203
-0.4,5,0.2681,0.3,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.33991937426203
-0.4,5,0.2681,0.3,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.33991937426203
-0.3,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97261201137463
-0.3,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97261201137463
-0.3,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97261201137463
-0.3,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97261201137463
-0.3,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97261201137463
-0.3,5,0.2606,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97261201137463
-0.2,5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59425243305471
-0.2,5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59425243305471
-0.2,5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59425243305471
-0.2,5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59425243305471
-0.2,5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59425243305471
-0.2,5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59425243305471
-0.1,5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56954565325711
-0.1,5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56954565325711
-0.1,5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56954565325711
-0.1,5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56954565325711
-0.1,5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56954565325711
-0.1,5,0.2284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56954565325711
0,5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25317712370529
0,5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25317712370529
0,5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25317712370529
0,5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25317712370529
0,5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25317712370529
0,5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25317712370529
-0.5,5.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31637421187657
-0.5,5.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31637421187657
-0.5,5.5,0.2778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31637421187657
-0.5,5.5,0.2778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31637421187657
-0.5,5.5,0.2778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31637421187657
-0.5,5.5,0.2778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31637421187657
-0.4,5.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30720149365224
-0.4,5.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30720149365224
-0.4,5.5,0.2519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30720149365224
-0.4,5.5,0.2519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30720149365224
-0.4,5.5,0.2519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30720149365224
-0.4,5.5,0.2519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30720149365224
-0.3,5.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52059743507140
-0.3,5.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52059743507140
-0.3,5.5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52059743507140
-0.3,5.5,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52059743507140
-0.3,5.5,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52059743507140
-0.3,5.5,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52059743507140
-0.2,5.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03147301561304
-0.2,5.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03147301561304
-0.2,5.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03147301561304
-0.2,5.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03147301561304
-0.2,5.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03147301561304
-0.2,5.5,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03147301561304
-0.1,5.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22798260669872
-0.1,5.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22798260669872
-0.1,5.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22798260669872
-0.1,5.5,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22798260669872
-0.1,5.5,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22798260669872
-0.1,5.5,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22798260669872
0,5.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51963413595724
0,5.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51963413595724
0,5.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51963413595724
0,5.5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51963413595724
0,5.5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51963413595724
0,5.5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51963413595724
-0.5,6,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14523103573823
-0.5,6,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14523103573823
-0.5,6,0.3224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14523103573823
-0.5,6,0.3224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14523103573823
-0.5,6,0.3224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14523103573823
-0.5,6,0.3224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14523103573823
-0.4,6,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31654825878757
-0.4,6,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31654825878757
-0.4,6,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31654825878757
-0.4,6,0.3245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31654825878757
-0.4,6,0.3245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31654825878757
-0.4,6,0.3245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31654825878757
-0.3,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16624982869066
-0.3,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16624982869066
-0.3,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16624982869066
-0.3,6,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16624982869066
-0.3,6,0.3189,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16624982869066
-0.3,6,0.3189,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16624982869066
-0.2,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12151898262475
-0.2,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12151898262475
-0.2,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12151898262475
-0.2,6,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12151898262475
-0.2,6,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12151898262475
-0.2,6,0.3202,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12151898262475
-0.1,6,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98158388137504
-0.1,6,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98158388137504
-0.1,6,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98158388137504
-0.1,6,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98158388137504
-0.1,6,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98158388137504
-0.1,6,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98158388137504
0,6,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956522654946163
0,6,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956522654946163
0,6,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956522654946163
0,6,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956522654946163
0,6,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956522654946163
0,6,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956522654946163
-0.5,6.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00846184714146
-0.5,6.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00846184714146
-0.5,6.5,0.4068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00846184714146
-0.5,6.5,0.4068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00846184714146
-0.5,6.5,0.4068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00846184714146
-0.5,6.5,0.4068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00846184714146
-0.4,6.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958859009438047
-0.4,6.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958859009438047
-0.4,6.5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958859009438047
-0.4,6.5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958859009438047
-0.4,6.5,0.3032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.958859009438047
-0.4,6.5,0.3032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.958859009438047
-0.3,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33930971420050
-0.3,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33930971420050
-0.3,6.5,0.3342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33930971420050
-0.3,6.5,0.3342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33930971420050
-0.3,6.5,0.3342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33930971420050
-0.3,6.5,0.3342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33930971420050
-0.2,6.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06509851389849
-0.2,6.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06509851389849
-0.2,6.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06509851389849
-0.2,6.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06509851389849
-0.2,6.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06509851389849
-0.2,6.5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06509851389849
-0.1,6.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02352304402547
-0.1,6.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02352304402547
-0.1,6.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02352304402547
-0.1,6.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02352304402547
-0.1,6.5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02352304402547
-0.1,6.5,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02352304402547
0,6.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05681271579640
