"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42988470338596
-0.4,3,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42988470338596
-0.4,3,0.1662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42988470338596
-0.4,3,0.1662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42988470338596
-0.4,3,0.1662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42988470338596
-0.4,3,0.1662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42988470338596
-0.3,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63252499295708
-0.3,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63252499295708
-0.3,3,0.1842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63252499295708
-0.3,3,0.1842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63252499295708
-0.3,3,0.1842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63252499295708
-0.3,3,0.1842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63252499295708
-0.2,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01964475718212
-0.2,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01964475718212
-0.2,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01964475718212
-0.2,3,0.1683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01964475718212
-0.2,3,0.1683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01964475718212
-0.2,3,0.1683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01964475718212
-0.1,3,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50118688519216
-0.1,3,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50118688519216
-0.1,3,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50118688519216
-0.1,3,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50118688519216
-0.1,3,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50118688519216
-0.1,3,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50118688519216
0,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55939413586417
0,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55939413586417
0,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55939413586417
0,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55939413586417
0,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55939413586417
0,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55939413586417
-0.5,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68140450808144
-0.5,3.5,0.1909,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68140450808144
-0.5,3.5,0.1909,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68140450808144
-0.5,3.5,0.1909,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68140450808144
-0.5,3.5,0.1909,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68140450808144
-0.5,3.5,0.1909,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68140450808144
-0.4,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64031395775713
-0.4,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64031395775713
-0.4,3.5,0.2055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64031395775713
-0.4,3.5,0.2055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64031395775713
-0.4,3.5,0.2055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64031395775713
-0.4,3.5,0.2055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64031395775713
-0.3,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36114706136916
-0.3,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36114706136916
-0.3,3.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36114706136916
-0.3,3.5,0.2075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36114706136916
-0.3,3.5,0.2075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36114706136916
-0.3,3.5,0.2075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36114706136916
-0.2,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53785156721721
-0.2,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53785156721721
-0.2,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53785156721721
-0.2,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53785156721721
-0.2,3.5,0.2026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53785156721721
-0.2,3.5,0.2026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53785156721721
-0.1,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23427928198315
-0.1,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23427928198315
-0.1,3.5,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23427928198315
-0.1,3.5,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23427928198315
-0.1,3.5,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23427928198315
-0.1,3.5,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23427928198315
0,3.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35432857222125
0,3.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35432857222125
0,3.5,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35432857222125
0,3.5,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35432857222125
0,3.5,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35432857222125
0,3.5,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35432857222125
-0.5,4,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13750289009622
-0.5,4,0.2516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13750289009622
-0.5,4,0.2516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13750289009622
-0.5,4,0.2516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13750289009622
-0.5,4,0.2516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13750289009622
-0.5,4,0.2516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13750289009622
-0.4,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10974052110892
-0.4,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10974052110892
-0.4,4,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10974052110892
-0.4,4,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10974052110892
-0.4,4,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10974052110892
-0.4,4,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10974052110892
-0.3,4,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48222224521333
-0.3,4,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48222224521333
-0.3,4,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48222224521333
-0.3,4,0.2401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48222224521333
-0.3,4,0.2401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48222224521333
-0.3,4,0.2401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48222224521333
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52584392633687
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52584392633687
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52584392633687
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52584392633687
-0.2,4,0.2063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52584392633687
-0.2,4,0.2063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52584392633687
-0.1,4,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81395071059462
-0.1,4,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81395071059462
-0.1,4,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81395071059462
-0.1,4,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81395071059462
-0.1,4,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81395071059462
-0.1,4,0.2391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81395071059462
0,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15277954890972
0,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15277954890972
0,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15277954890972
0,4,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15277954890972
0,4,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15277954890972
0,4,0.212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15277954890972
-0.5,4.5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49156255202504
-0.5,4.5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49156255202504
-0.5,4.5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49156255202504
-0.5,4.5,0.2778,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49156255202504
-0.5,4.5,0.2778,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49156255202504
-0.5,4.5,0.2778,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49156255202504
-0.4,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09784674402577
-0.4,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09784674402577
-0.4,4.5,0.2588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09784674402577
-0.4,4.5,0.2588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09784674402577
-0.4,4.5,0.2588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09784674402577
-0.4,4.5,0.2588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09784674402577
-0.3,4.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04556838134780
-0.3,4.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04556838134780
-0.3,4.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04556838134780
-0.3,4.5,0.3091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04556838134780
-0.3,4.5,0.3091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04556838134780
-0.3,4.5,0.3091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04556838134780
-0.2,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61251957287321
-0.2,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61251957287321
-0.2,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61251957287321
-0.2,4.5,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61251957287321
-0.2,4.5,0.2155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61251957287321
-0.2,4.5,0.2155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61251957287321
-0.1,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32056811350327
-0.1,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32056811350327
-0.1,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32056811350327
-0.1,4.5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32056811350327
-0.1,4.5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32056811350327
-0.1,4.5,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32056811350327
0,4.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09547221528
0,4.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09547221528
0,4.5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09547221528
0,4.5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09547221528
0,4.5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09547221528
0,4.5,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09547221528
-0.5,5,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29661823314163
-0.5,5,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29661823314163
-0.5,5,0.3315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29661823314163
-0.5,5,0.3315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29661823314163
-0.5,5,0.3315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29661823314163
-0.5,5,0.3315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29661823314163
-0.4,5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52132267606895
-0.4,5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52132267606895
-0.4,5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52132267606895
-0.4,5,0.237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52132267606895
-0.4,5,0.237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52132267606895
-0.4,5,0.237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52132267606895
-0.3,5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43926782237464
-0.3,5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43926782237464
-0.3,5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43926782237464
-0.3,5,0.2368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43926782237464
-0.3,5,0.2368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43926782237464
-0.3,5,0.2368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43926782237464
-0.2,5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30457170446001
-0.2,5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30457170446001
-0.2,5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30457170446001
-0.2,5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30457170446001
-0.2,5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30457170446001
-0.2,5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30457170446001
-0.1,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17639826229300
-0.1,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17639826229300
-0.1,5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17639826229300
-0.1,5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17639826229300
-0.1,5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17639826229300
-0.1,5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17639826229300
0,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10055810723451
0,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10055810723451
0,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10055810723451
0,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10055810723451
0,5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10055810723451
0,5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10055810723451
-0.5,5.5,0.248,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.52521596557179
-0.5,5.5,0.248,0.3,12,146,90,2,147,92,2006.47826086957,2006.52173913043,1.52521596557179
-0.5,5.5,0.248,0.3,12,146,90,3,147,92,2006.47826086957,2006.52173913043,1.52521596557179
-0.5,5.5,0.248,0.3,12,146,90,4,147,92,2006.47826086957,2006.52173913043,1.52521596557179
-0.5,5.5,0.248,0.3,12,146,90,5,147,92,2006.47826086957,2006.52173913043,1.52521596557179
-0.5,5.5,0.248,0.3,12,146,90,6,147,92,2006.47826086957,2006.52173913043,1.52521596557179
-0.4,5.5,0.2976,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.22709292718977
-0.4,5.5,0.2976,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.22709292718977
-0.4,5.5,0.2976,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.22709292718977
-0.4,5.5,0.2976,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.22709292718977
-0.4,5.5,0.2976,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.22709292718977
-0.4,5.5,0.2976,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.22709292718977
-0.3,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28917333303989
-0.3,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28917333303989
-0.3,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28917333303989
-0.3,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28917333303989
-0.3,5.5,0.2724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28917333303989
-0.3,5.5,0.2724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28917333303989
-0.2,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07545683622537
-0.2,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07545683622537
-0.2,5.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07545683622537
-0.2,5.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07545683622537
-0.2,5.5,0.3123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07545683622537
-0.2,5.5,0.3123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07545683622537
-0.1,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29135242623021
-0.1,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29135242623021
-0.1,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29135242623021
-0.1,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29135242623021
-0.1,5.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29135242623021
-0.1,5.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29135242623021
0,5.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941946074549578
0,5.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941946074549578
0,5.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941946074549578
0,5.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941946074549578
0,5.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941946074549578
0,5.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941946074549578
-0.5,6,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23844148137496
-0.5,6,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23844148137496
-0.5,6,0.3061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23844148137496
-0.5,6,0.3061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23844148137496
-0.5,6,0.3061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23844148137496
-0.5,6,0.3061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23844148137496
-0.4,6,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15474145575927
-0.4,6,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15474145575927
-0.4,6,0.3535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15474145575927
-0.4,6,0.3535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15474145575927
-0.4,6,0.3535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15474145575927
-0.4,6,0.3535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15474145575927
-0.3,6,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13675878594128
-0.3,6,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13675878594128
-0.3,6,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13675878594128
-0.3,6,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13675878594128
-0.3,6,0.3107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13675878594128
-0.3,6,0.3107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13675878594128
-0.2,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08817929912450
-0.2,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08817929912450
-0.2,6,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08817929912450
-0.2,6,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08817929912450
-0.2,6,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08817929912450
-0.2,6,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08817929912450
-0.1,6,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39401260905882
-0.1,6,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39401260905882
-0.1,6,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39401260905882
-0.1,6,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39401260905882
-0.1,6,0.3032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39401260905882
-0.1,6,0.3032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39401260905882
0,6,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22927660447356
0,6,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22927660447356
0,6,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22927660447356
0,6,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22927660447356
0,6,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22927660447356
0,6,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22927660447356
-0.5,6.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993134943459818
-0.5,6.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993134943459818
-0.5,6.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993134943459818
-0.5,6.5,0.3424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993134943459818
-0.5,6.5,0.3424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993134943459818
-0.5,6.5,0.3424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993134943459818
-0.4,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05886704284827
-0.4,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05886704284827
-0.4,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05886704284827
-0.4,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05886704284827
-0.4,6.5,0.3472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05886704284827
-0.4,6.5,0.3472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05886704284827
-0.3,6.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38406865133874
-0.3,6.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38406865133874
-0.3,6.5,0.3091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38406865133874
-0.3,6.5,0.3091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38406865133874
-0.3,6.5,0.3091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38406865133874
-0.3,6.5,0.3091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38406865133874
-0.2,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36037329846251
-0.2,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36037329846251
-0.2,6.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36037329846251
-0.2,6.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36037329846251
-0.2,6.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36037329846251
-0.2,6.5,0.3073,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36037329846251
-0.1,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990026890817071
-0.1,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990026890817071
-0.1,6.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990026890817071
-0.1,6.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990026890817071
-0.1,6.5,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990026890817071
-0.1,6.5,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990026890817071
0,6.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37010279749078
0,6.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37010279749078
0,6.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37010279749078
0,6.5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37010279749078
