"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81621531727268
-0.5,3,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81621531727268
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69670117512345
-0.4,3,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69670117512345
-0.4,3,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69670117512345
-0.4,3,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69670117512345
-0.4,3,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69670117512345
-0.4,3,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69670117512345
-0.3,3,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42926581591548
-0.3,3,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42926581591548
-0.3,3,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42926581591548
-0.3,3,0.1973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42926581591548
-0.3,3,0.1973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42926581591548
-0.3,3,0.1973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42926581591548
-0.2,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70010402463065
-0.2,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70010402463065
-0.2,3,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70010402463065
-0.2,3,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70010402463065
-0.2,3,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70010402463065
-0.2,3,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70010402463065
-0.1,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55024968419908
-0.1,3,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55024968419908
-0.1,3,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55024968419908
-0.1,3,0.1923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55024968419908
-0.1,3,0.1923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55024968419908
-0.1,3,0.1923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55024968419908
0,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82925107555541
0,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82925107555541
0,3,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82925107555541
0,3,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82925107555541
0,3,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82925107555541
0,3,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82925107555541
-0.5,3.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96095608502475
-0.5,3.5,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96095608502475
-0.5,3.5,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96095608502475
-0.5,3.5,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96095608502475
-0.5,3.5,0.1693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96095608502475
-0.5,3.5,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96095608502475
-0.4,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78397883536543
-0.4,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78397883536543
-0.4,3.5,0.1859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78397883536543
-0.4,3.5,0.1859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78397883536543
-0.4,3.5,0.1859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78397883536543
-0.4,3.5,0.1859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78397883536543
-0.3,3.5,0.1776,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.65202654052809
-0.3,3.5,0.1776,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.65202654052809
-0.3,3.5,0.1776,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.65202654052809
-0.3,3.5,0.1776,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.65202654052809
-0.3,3.5,0.1776,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.65202654052809
-0.3,3.5,0.1776,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.65202654052809
-0.2,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50207436084047
-0.2,3.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50207436084047
-0.2,3.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50207436084047
-0.2,3.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50207436084047
-0.2,3.5,0.1736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50207436084047
-0.2,3.5,0.1736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50207436084047
-0.1,3.5,0.1954,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.52313026683709
-0.1,3.5,0.1954,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.52313026683709
-0.1,3.5,0.1954,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.52313026683709
-0.1,3.5,0.1954,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.52313026683709
-0.1,3.5,0.1954,0.3,12,146,33,5,147,38,2006.47826086957,2006.65217391304,1.52313026683709
-0.1,3.5,0.1954,0.3,12,146,33,6,147,38,2006.47826086957,2006.65217391304,1.52313026683709
0,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70367149871191
0,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70367149871191
0,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70367149871191
0,3.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70367149871191
0,3.5,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70367149871191
0,3.5,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70367149871191
-0.5,4,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93841321956499
-0.5,4,0.1853,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93841321956499
-0.5,4,0.1853,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93841321956499
-0.5,4,0.1853,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93841321956499
-0.5,4,0.1853,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93841321956499
-0.5,4,0.1853,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93841321956499
-0.4,4,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30283293258381
-0.4,4,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30283293258381
-0.4,4,0.1897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30283293258381
-0.4,4,0.1897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30283293258381
-0.4,4,0.1897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30283293258381
-0.4,4,0.1897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30283293258381
-0.3,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2116706699405
-0.3,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2116706699405
-0.3,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2116706699405
-0.3,4,0.2445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2116706699405
-0.3,4,0.2445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2116706699405
-0.3,4,0.2445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2116706699405
-0.2,4,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48928635954835
-0.2,4,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48928635954835
-0.2,4,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48928635954835
-0.2,4,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48928635954835
-0.2,4,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48928635954835
-0.2,4,0.2285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48928635954835
-0.1,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46056321066336
-0.1,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46056321066336
-0.1,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46056321066336
-0.1,4,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46056321066336
-0.1,4,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46056321066336
-0.1,4,0.2133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46056321066336
0,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34024338061188
0,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34024338061188
0,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34024338061188
0,4,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34024338061188
0,4,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34024338061188
0,4,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34024338061188
-0.5,4.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61023828847589
-0.5,4.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61023828847589
-0.5,4.5,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61023828847589
-0.5,4.5,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61023828847589
-0.5,4.5,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61023828847589
-0.5,4.5,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61023828847589
-0.4,4.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15889608984534
-0.4,4.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15889608984534
-0.4,4.5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15889608984534
-0.4,4.5,0.2717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15889608984534
-0.4,4.5,0.2717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15889608984534
-0.4,4.5,0.2717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15889608984534
-0.3,4.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65211577046378
-0.3,4.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65211577046378
-0.3,4.5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65211577046378
-0.3,4.5,0.2369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65211577046378
-0.3,4.5,0.2369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65211577046378
-0.3,4.5,0.2369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65211577046378
-0.2,4.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35940929534631
-0.2,4.5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35940929534631
-0.2,4.5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35940929534631
-0.2,4.5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35940929534631
-0.2,4.5,0.2564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35940929534631
-0.2,4.5,0.2564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35940929534631
-0.1,4.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63430964893790
-0.1,4.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63430964893790
-0.1,4.5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63430964893790
-0.1,4.5,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63430964893790
-0.1,4.5,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63430964893790
-0.1,4.5,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63430964893790
0,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23854124868662
0,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23854124868662
0,4.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23854124868662
0,4.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23854124868662
0,4.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23854124868662
0,4.5,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23854124868662
-0.5,5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56766421924386
-0.5,5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56766421924386
-0.5,5,0.2437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56766421924386
-0.5,5,0.2437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56766421924386
-0.5,5,0.2437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56766421924386
-0.5,5,0.2437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56766421924386
-0.4,5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71493787928460
-0.4,5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71493787928460
-0.4,5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71493787928460
-0.4,5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71493787928460
-0.4,5,0.2865,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71493787928460
-0.4,5,0.2865,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71493787928460
-0.3,5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41821655231177
-0.3,5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41821655231177
-0.3,5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41821655231177
-0.3,5,0.2886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41821655231177
-0.3,5,0.2886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41821655231177
-0.3,5,0.2886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41821655231177
-0.2,5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34840830320351
-0.2,5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34840830320351
-0.2,5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34840830320351
-0.2,5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34840830320351
-0.2,5,0.274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34840830320351
-0.2,5,0.274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34840830320351
-0.1,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42337906377147
-0.1,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42337906377147
-0.1,5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42337906377147
-0.1,5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42337906377147
-0.1,5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42337906377147
-0.1,5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42337906377147
0,5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57232038124928
0,5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57232038124928
0,5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57232038124928
0,5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57232038124928
0,5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57232038124928
0,5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57232038124928
-0.5,5.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00387177820500
-0.5,5.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00387177820500
-0.5,5.5,0.3563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00387177820500
-0.5,5.5,0.3563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00387177820500
-0.5,5.5,0.3563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00387177820500
-0.5,5.5,0.3563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00387177820500
-0.4,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36984401721374
-0.4,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36984401721374
-0.4,5.5,0.2697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36984401721374
-0.4,5.5,0.2697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36984401721374
-0.4,5.5,0.2697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36984401721374
-0.4,5.5,0.2697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36984401721374
-0.3,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23715105702515
-0.3,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23715105702515
-0.3,5.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23715105702515
-0.3,5.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23715105702515
-0.3,5.5,0.2907,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23715105702515
-0.3,5.5,0.2907,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23715105702515
-0.2,5.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01855409678119
-0.2,5.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01855409678119
-0.2,5.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01855409678119
-0.2,5.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01855409678119
-0.2,5.5,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01855409678119
-0.2,5.5,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01855409678119
-0.1,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29048378310341
-0.1,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29048378310341
-0.1,5.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29048378310341
-0.1,5.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29048378310341
-0.1,5.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29048378310341
-0.1,5.5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29048378310341
0,5.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977619508369623
0,5.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977619508369623
0,5.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977619508369623
0,5.5,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977619508369623
0,5.5,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977619508369623
0,5.5,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977619508369623
-0.5,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15354929262618
-0.5,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15354929262618
-0.5,6,0.309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15354929262618
-0.5,6,0.309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15354929262618
-0.5,6,0.309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15354929262618
-0.5,6,0.309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15354929262618
-0.4,6,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11322460977167
-0.4,6,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11322460977167
-0.4,6,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11322460977167
-0.4,6,0.3429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11322460977167
-0.4,6,0.3429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11322460977167
-0.4,6,0.3429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11322460977167
-0.3,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17268803115453
-0.3,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17268803115453
-0.3,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17268803115453
-0.3,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17268803115453
-0.3,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17268803115453
-0.3,6,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17268803115453
-0.2,6,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13747371753592
-0.2,6,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13747371753592
-0.2,6,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13747371753592
-0.2,6,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13747371753592
-0.2,6,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13747371753592
-0.2,6,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13747371753592
-0.1,6,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01395958949982
-0.1,6,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01395958949982
-0.1,6,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01395958949982
-0.1,6,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01395958949982
-0.1,6,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01395958949982
-0.1,6,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01395958949982
0,6,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06309254786366
0,6,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06309254786366
0,6,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06309254786366
0,6,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06309254786366
0,6,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06309254786366
0,6,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06309254786366
-0.5,6.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812762210849659
-0.5,6.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812762210849659
-0.5,6.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812762210849659
-0.5,6.5,0.3098,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812762210849659
-0.5,6.5,0.3098,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812762210849659
-0.5,6.5,0.3098,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812762210849659
-0.4,6.5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31547962876743
-0.4,6.5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31547962876743
-0.4,6.5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31547962876743
-0.4,6.5,0.3326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31547962876743
-0.4,6.5,0.3326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31547962876743
-0.4,6.5,0.3326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31547962876743
-0.3,6.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00889114726784
-0.3,6.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00889114726784
-0.3,6.5,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00889114726784
-0.3,6.5,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00889114726784
-0.3,6.5,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00889114726784
-0.3,6.5,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00889114726784
-0.2,6.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06278041893698
-0.2,6.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06278041893698
-0.2,6.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06278041893698
-0.2,6.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06278041893698
-0.2,6.5,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06278041893698
-0.2,6.5,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06278041893698
-0.1,6.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41389871206803
-0.1,6.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41389871206803
-0.1,6.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41389871206803
-0.1,6.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41389871206803
-0.1,6.5,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41389871206803
-0.1,6.5,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41389871206803
0,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25132232285641
0,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25132232285641
