"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50932541861673
-0.5,3,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50932541861673
-0.4,3,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93205025892559
-0.4,3,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93205025892559
-0.4,3,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93205025892559
-0.4,3,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93205025892559
-0.4,3,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93205025892559
-0.4,3,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93205025892559
-0.3,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44280249031773
-0.3,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44280249031773
-0.3,3,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44280249031773
-0.3,3,0.1965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44280249031773
-0.3,3,0.1965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44280249031773
-0.3,3,0.1965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44280249031773
-0.2,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45225937524441
-0.2,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45225937524441
-0.2,3,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45225937524441
-0.2,3,0.1764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45225937524441
-0.2,3,0.1764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45225937524441
-0.2,3,0.1764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45225937524441
-0.1,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93799097374622
-0.1,3,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93799097374622
-0.1,3,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93799097374622
-0.1,3,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93799097374622
-0.1,3,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93799097374622
-0.1,3,0.1656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93799097374622
0,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67890804168143
0,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67890804168143
0,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67890804168143
0,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67890804168143
0,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67890804168143
0,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67890804168143
-0.5,3.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17913723695941
-0.5,3.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17913723695941
-0.5,3.5,0.2495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17913723695941
-0.5,3.5,0.2495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17913723695941
-0.5,3.5,0.2495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17913723695941
-0.5,3.5,0.2495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17913723695941
-0.4,3.5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59375291244654
-0.4,3.5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59375291244654
-0.4,3.5,0.2236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59375291244654
-0.4,3.5,0.2236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59375291244654
-0.4,3.5,0.2236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59375291244654
-0.4,3.5,0.2236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59375291244654
-0.3,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55436381729202
-0.3,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55436381729202
-0.3,3.5,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55436381729202
-0.3,3.5,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55436381729202
-0.3,3.5,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55436381729202
-0.3,3.5,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55436381729202
-0.2,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74122582941469
-0.2,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74122582941469
-0.2,3.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74122582941469
-0.2,3.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74122582941469
-0.2,3.5,0.2038,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74122582941469
-0.2,3.5,0.2038,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74122582941469
-0.1,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79913415599276
-0.1,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79913415599276
-0.1,3.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79913415599276
-0.1,3.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79913415599276
-0.1,3.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79913415599276
-0.1,3.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79913415599276
0,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52432193611107
0,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52432193611107
0,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52432193611107
0,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52432193611107
0,3.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52432193611107
0,3.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52432193611107
-0.5,4,0.2342,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.4581731103871
-0.5,4,0.2342,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.4581731103871
-0.5,4,0.2342,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.4581731103871
-0.5,4,0.2342,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.4581731103871
-0.5,4,0.2342,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.4581731103871
-0.5,4,0.2342,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.4581731103871
-0.4,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36550389438908
-0.4,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36550389438908
-0.4,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36550389438908
-0.4,4,0.2263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36550389438908
-0.4,4,0.2263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36550389438908
-0.4,4,0.2263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36550389438908
-0.3,4,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66740909756277
-0.3,4,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66740909756277
-0.3,4,0.2032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66740909756277
-0.3,4,0.2032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66740909756277
-0.3,4,0.2032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66740909756277
-0.3,4,0.2032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66740909756277
-0.2,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55130863854456
-0.2,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55130863854456
-0.2,4,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55130863854456
-0.2,4,0.1982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55130863854456
-0.2,4,0.1982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55130863854456
-0.2,4,0.1982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55130863854456
-0.1,4,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95314577075724
-0.1,4,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95314577075724
-0.1,4,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95314577075724
-0.1,4,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95314577075724
-0.1,4,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95314577075724
-0.1,4,0.2228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95314577075724
0,4,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39859121720693
0,4,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39859121720693
0,4,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39859121720693
0,4,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39859121720693
0,4,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39859121720693
0,4,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39859121720693
-0.5,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26552685283005
-0.5,4.5,0.2402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26552685283005
-0.5,4.5,0.2402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26552685283005
-0.5,4.5,0.2402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26552685283005
-0.5,4.5,0.2402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26552685283005
-0.5,4.5,0.2402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26552685283005
-0.4,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39022091741588
-0.4,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39022091741588
-0.4,4.5,0.2169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39022091741588
-0.4,4.5,0.2169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39022091741588
-0.4,4.5,0.2169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39022091741588
-0.4,4.5,0.2169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39022091741588
-0.3,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16342872388182
-0.3,4.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16342872388182
-0.3,4.5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16342872388182
-0.3,4.5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16342872388182
-0.3,4.5,0.2447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16342872388182
-0.3,4.5,0.2447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16342872388182
-0.2,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50556322815502
-0.2,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50556322815502
-0.2,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50556322815502
-0.2,4.5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50556322815502
-0.2,4.5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50556322815502
-0.2,4.5,0.2364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50556322815502
-0.1,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45158929062563
-0.1,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45158929062563
-0.1,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45158929062563
-0.1,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45158929062563
-0.1,4.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45158929062563
-0.1,4.5,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45158929062563
0,4.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51438021647455
0,4.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51438021647455
0,4.5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51438021647455
0,4.5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51438021647455
0,4.5,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51438021647455
0,4.5,0.2164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51438021647455
-0.5,5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22633951535950
-0.5,5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22633951535950
-0.5,5,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22633951535950
-0.5,5,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22633951535950
-0.5,5,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22633951535950
-0.5,5,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22633951535950
-0.4,5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10754177344921
-0.4,5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10754177344921
-0.4,5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10754177344921
-0.4,5,0.2743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10754177344921
-0.4,5,0.2743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10754177344921
-0.4,5,0.2743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10754177344921
-0.3,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18289273566825
-0.3,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18289273566825
-0.3,5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18289273566825
-0.3,5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18289273566825
-0.3,5,0.2509,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18289273566825
-0.3,5,0.2509,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18289273566825
-0.2,5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43196478097668
-0.2,5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43196478097668
-0.2,5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43196478097668
-0.2,5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43196478097668
-0.2,5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43196478097668
-0.2,5,0.315,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43196478097668
-0.1,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11495683742227
-0.1,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11495683742227
-0.1,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11495683742227
-0.1,5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11495683742227
-0.1,5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11495683742227
-0.1,5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11495683742227
0,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40181339287349
0,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40181339287349
0,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40181339287349
0,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40181339287349
0,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40181339287349
0,5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40181339287349
-0.5,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02664386491444
-0.5,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02664386491444
-0.5,5.5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02664386491444
-0.5,5.5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02664386491444
-0.5,5.5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02664386491444
-0.5,5.5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02664386491444
-0.4,5.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19265849175227
-0.4,5.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19265849175227
-0.4,5.5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19265849175227
-0.4,5.5,0.2895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19265849175227
-0.4,5.5,0.2895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19265849175227
-0.4,5.5,0.2895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19265849175227
-0.3,5.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41806773338937
-0.3,5.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41806773338937
-0.3,5.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41806773338937
-0.3,5.5,0.2947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41806773338937
-0.3,5.5,0.2947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41806773338937
-0.3,5.5,0.2947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41806773338937
-0.2,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39539962240270
-0.2,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39539962240270
-0.2,5.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39539962240270
-0.2,5.5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39539962240270
-0.2,5.5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39539962240270
-0.2,5.5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39539962240270
-0.1,5.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06204186289322
-0.1,5.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06204186289322
-0.1,5.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06204186289322
-0.1,5.5,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06204186289322
-0.1,5.5,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06204186289322
-0.1,5.5,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06204186289322
0,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17248347528264
0,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17248347528264
0,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17248347528264
0,5.5,0.2741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17248347528264
0,5.5,0.2741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17248347528264
0,5.5,0.2741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17248347528264
-0.5,6,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924561368809121
-0.5,6,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924561368809121
-0.5,6,0.3361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.924561368809121
-0.5,6,0.3361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.924561368809121
-0.5,6,0.3361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.924561368809121
-0.5,6,0.3361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.924561368809121
-0.4,6,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22511268082083
-0.4,6,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22511268082083
-0.4,6,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22511268082083
-0.4,6,0.369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22511268082083
-0.4,6,0.369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22511268082083
-0.4,6,0.369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22511268082083
-0.3,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21726037947157
-0.3,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21726037947157
-0.3,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21726037947157
-0.3,6,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21726037947157
-0.3,6,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21726037947157
-0.3,6,0.2893,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21726037947157
-0.2,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25060907215807
-0.2,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25060907215807
-0.2,6,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25060907215807
-0.2,6,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25060907215807
-0.2,6,0.2936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25060907215807
-0.2,6,0.2936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25060907215807
-0.1,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20990347213397
-0.1,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20990347213397
-0.1,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20990347213397
-0.1,6,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20990347213397
-0.1,6,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20990347213397
-0.1,6,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20990347213397
0,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22801149809870
0,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22801149809870
0,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22801149809870
0,6,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22801149809870
0,6,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22801149809870
0,6,0.3234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22801149809870
-0.5,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857619024748113
-0.5,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857619024748113
-0.5,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857619024748113
-0.5,6.5,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.857619024748113
-0.5,6.5,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.857619024748113
-0.5,6.5,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.857619024748113
-0.4,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05960256912148
-0.4,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05960256912148
-0.4,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05960256912148
-0.4,6.5,0.3672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05960256912148
-0.4,6.5,0.3672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05960256912148
-0.4,6.5,0.3672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05960256912148
-0.3,6.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09786131668317
-0.3,6.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09786131668317
-0.3,6.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09786131668317
-0.3,6.5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09786131668317
-0.3,6.5,0.2902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09786131668317
-0.3,6.5,0.2902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09786131668317
-0.2,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923402098915923
-0.2,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923402098915923
-0.2,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923402098915923
-0.2,6.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923402098915923
-0.2,6.5,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923402098915923
-0.2,6.5,0.3549,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.923402098915923
-0.1,6.5,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02623187511417
-0.1,6.5,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02623187511417
-0.1,6.5,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02623187511417
-0.1,6.5,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02623187511417
-0.1,6.5,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02623187511417
-0.1,6.5,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02623187511417
0,6.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00827441765186
