"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96435197455876
-0.4,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41552506207439
-0.4,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41552506207439
-0.4,3,0.1762,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41552506207439
-0.4,3,0.1762,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41552506207439
-0.4,3,0.1762,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41552506207439
-0.4,3,0.1762,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41552506207439
-0.3,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71808960750179
-0.3,3,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71808960750179
-0.3,3,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71808960750179
-0.3,3,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71808960750179
-0.3,3,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71808960750179
-0.3,3,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71808960750179
-0.2,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99958132927689
-0.2,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99958132927689
-0.2,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99958132927689
-0.2,3,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99958132927689
-0.2,3,0.1649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99958132927689
-0.2,3,0.1649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99958132927689
-0.1,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73320382433151
-0.1,3,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73320382433151
-0.1,3,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73320382433151
-0.1,3,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73320382433151
-0.1,3,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73320382433151
-0.1,3,0.196,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73320382433151
0,3,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83872342759626
0,3,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83872342759626
0,3,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83872342759626
0,3,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83872342759626
0,3,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83872342759626
0,3,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83872342759626
-0.5,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50635803342853
-0.5,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50635803342853
-0.5,3.5,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50635803342853
-0.5,3.5,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50635803342853
-0.5,3.5,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50635803342853
-0.5,3.5,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50635803342853
-0.4,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44959651054599
-0.4,3.5,0.2088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44959651054599
-0.4,3.5,0.2088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44959651054599
-0.4,3.5,0.2088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44959651054599
-0.4,3.5,0.2088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44959651054599
-0.4,3.5,0.2088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44959651054599
-0.3,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54692797431039
-0.3,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54692797431039
-0.3,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54692797431039
-0.3,3.5,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54692797431039
-0.3,3.5,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54692797431039
-0.3,3.5,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54692797431039
-0.2,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91104188547642
-0.2,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91104188547642
-0.2,3.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91104188547642
-0.2,3.5,0.1891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91104188547642
-0.2,3.5,0.1891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91104188547642
-0.2,3.5,0.1891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91104188547642
-0.1,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83572940854563
-0.1,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83572940854563
-0.1,3.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83572940854563
-0.1,3.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83572940854563
-0.1,3.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83572940854563
-0.1,3.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83572940854563
0,3.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45823004430988
0,3.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45823004430988
0,3.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45823004430988
0,3.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45823004430988
0,3.5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45823004430988
0,3.5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45823004430988
-0.5,4,0.2157,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.77278621397996
-0.5,4,0.2157,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.77278621397996
-0.5,4,0.2157,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.77278621397996
-0.5,4,0.2157,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.77278621397996
-0.5,4,0.2157,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.77278621397996
-0.5,4,0.2157,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.77278621397996
-0.4,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63089900272974
-0.4,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63089900272974
-0.4,4,0.2069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63089900272974
-0.4,4,0.2069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63089900272974
-0.4,4,0.2069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63089900272974
-0.4,4,0.2069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63089900272974
-0.3,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39595600585123
-0.3,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39595600585123
-0.3,4,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39595600585123
-0.3,4,0.2254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39595600585123
-0.3,4,0.2254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39595600585123
-0.3,4,0.2254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39595600585123
-0.2,4,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53891180610466
-0.2,4,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53891180610466
-0.2,4,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53891180610466
-0.2,4,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53891180610466
-0.2,4,0.2214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53891180610466
-0.2,4,0.2214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53891180610466
-0.1,4,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36336121442797
-0.1,4,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36336121442797
-0.1,4,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36336121442797
-0.1,4,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36336121442797
-0.1,4,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36336121442797
-0.1,4,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36336121442797
0,4,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27946334002143
0,4,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27946334002143
0,4,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27946334002143
0,4,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27946334002143
0,4,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27946334002143
0,4,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27946334002143
-0.5,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45956171856443
-0.5,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45956171856443
-0.5,4.5,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45956171856443
-0.5,4.5,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45956171856443
-0.5,4.5,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45956171856443
-0.5,4.5,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45956171856443
-0.4,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51206322295607
-0.4,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51206322295607
-0.4,4.5,0.2367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51206322295607
-0.4,4.5,0.2367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51206322295607
-0.4,4.5,0.2367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51206322295607
-0.4,4.5,0.2367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51206322295607
-0.3,4.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14488341731803
-0.3,4.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14488341731803
-0.3,4.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14488341731803
-0.3,4.5,0.2703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14488341731803
-0.3,4.5,0.2703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14488341731803
-0.3,4.5,0.2703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14488341731803
-0.2,4.5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31165021071724
-0.2,4.5,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31165021071724
-0.2,4.5,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31165021071724
-0.2,4.5,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31165021071724
-0.2,4.5,0.261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31165021071724
-0.2,4.5,0.261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31165021071724
-0.1,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30118255140859
-0.1,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30118255140859
-0.1,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30118255140859
-0.1,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30118255140859
-0.1,4.5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30118255140859
-0.1,4.5,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30118255140859
0,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39070366442786
0,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39070366442786
0,4.5,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39070366442786
0,4.5,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39070366442786
0,4.5,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39070366442786
0,4.5,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39070366442786
-0.5,5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36078066713099
-0.5,5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36078066713099
-0.5,5,0.2678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36078066713099
-0.5,5,0.2678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36078066713099
-0.5,5,0.2678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36078066713099
-0.5,5,0.2678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36078066713099
-0.4,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01259860889745
-0.4,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01259860889745
-0.4,5,0.2657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01259860889745
-0.4,5,0.2657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01259860889745
-0.4,5,0.2657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01259860889745
-0.4,5,0.2657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01259860889745
-0.3,5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55976315735972
-0.3,5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55976315735972
-0.3,5,0.2783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55976315735972
-0.3,5,0.2783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55976315735972
-0.3,5,0.2783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55976315735972
-0.3,5,0.2783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55976315735972
-0.2,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25899766969762
-0.2,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25899766969762
-0.2,5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25899766969762
-0.2,5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25899766969762
-0.2,5,0.2868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25899766969762
-0.2,5,0.2868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25899766969762
-0.1,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45254883525980
-0.1,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45254883525980
-0.1,5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45254883525980
-0.1,5,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45254883525980
-0.1,5,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45254883525980
-0.1,5,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45254883525980
0,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26062768908899
0,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26062768908899
0,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26062768908899
0,5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26062768908899
0,5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26062768908899
0,5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26062768908899
-0.5,5.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44436217214399
-0.5,5.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44436217214399
-0.5,5.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44436217214399
-0.5,5.5,0.3184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44436217214399
-0.5,5.5,0.3184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44436217214399
-0.5,5.5,0.3184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44436217214399
-0.4,5.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08808975656163
-0.4,5.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08808975656163
-0.4,5.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08808975656163
-0.4,5.5,0.2882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08808975656163
-0.4,5.5,0.2882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08808975656163
-0.4,5.5,0.2882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08808975656163
-0.3,5.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31156986736965
-0.3,5.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31156986736965
-0.3,5.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31156986736965
-0.3,5.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31156986736965
-0.3,5.5,0.2534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31156986736965
-0.3,5.5,0.2534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31156986736965
-0.2,5.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34063371081667
-0.2,5.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34063371081667
-0.2,5.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34063371081667
-0.2,5.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34063371081667
-0.2,5.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34063371081667
-0.2,5.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34063371081667
-0.1,5.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06265788109925
-0.1,5.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06265788109925
-0.1,5.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06265788109925
-0.1,5.5,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06265788109925
-0.1,5.5,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06265788109925
-0.1,5.5,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06265788109925
0,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29571121102597
0,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29571121102597
0,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29571121102597
0,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29571121102597
0,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29571121102597
0,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29571121102597
-0.5,6,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17418478269750
-0.5,6,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17418478269750
-0.5,6,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17418478269750
-0.5,6,0.2961,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17418478269750
-0.5,6,0.2961,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17418478269750
-0.5,6,0.2961,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17418478269750
-0.4,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15025050347049
-0.4,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15025050347049
-0.4,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15025050347049
-0.4,6,0.3092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15025050347049
-0.4,6,0.3092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15025050347049
-0.4,6,0.3092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15025050347049
-0.3,6,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92909186361252
-0.3,6,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92909186361252
-0.3,6,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92909186361252
-0.3,6,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92909186361252
-0.3,6,0.398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92909186361252
-0.3,6,0.398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92909186361252
-0.2,6,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28933531188304
-0.2,6,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28933531188304
-0.2,6,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28933531188304
-0.2,6,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28933531188304
-0.2,6,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28933531188304
-0.2,6,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28933531188304
-0.1,6,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37377510811056
-0.1,6,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37377510811056
-0.1,6,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37377510811056
-0.1,6,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37377510811056
-0.1,6,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37377510811056
-0.1,6,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37377510811056
0,6,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15518783126442
0,6,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15518783126442
0,6,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15518783126442
0,6,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15518783126442
0,6,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15518783126442
0,6,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15518783126442
-0.5,6.5,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950050102780972
-0.5,6.5,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950050102780972
-0.5,6.5,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950050102780972
-0.5,6.5,0.4324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950050102780972
-0.5,6.5,0.4324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950050102780972
-0.5,6.5,0.4324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950050102780972
-0.4,6.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07186907985086
-0.4,6.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07186907985086
-0.4,6.5,0.3128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07186907985086
-0.4,6.5,0.3128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07186907985086
-0.4,6.5,0.3128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07186907985086
-0.4,6.5,0.3128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07186907985086
-0.3,6.5,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38044127411012
-0.3,6.5,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38044127411012
-0.3,6.5,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38044127411012
-0.3,6.5,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38044127411012
-0.3,6.5,0.3886,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38044127411012
-0.3,6.5,0.3886,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38044127411012
-0.2,6.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991930995442374
-0.2,6.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991930995442374
-0.2,6.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991930995442374
-0.2,6.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991930995442374
-0.2,6.5,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991930995442374
-0.2,6.5,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991930995442374
-0.1,6.5,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881936199043425
-0.1,6.5,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881936199043425
-0.1,6.5,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881936199043425
-0.1,6.5,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881936199043425
-0.1,6.5,0.3912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881936199043425
-0.1,6.5,0.3912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881936199043425
0,6.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14333906132989
0,6.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14333906132989
0,6.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14333906132989
