"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58344774029201
-0.4,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72869751232794
-0.4,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72869751232794
-0.4,3,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72869751232794
-0.4,3,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72869751232794
-0.4,3,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72869751232794
-0.4,3,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72869751232794
-0.3,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7410146567646
-0.3,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7410146567646
-0.3,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7410146567646
-0.3,3,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7410146567646
-0.3,3,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7410146567646
-0.3,3,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7410146567646
-0.2,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90367320009781
-0.2,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90367320009781
-0.2,3,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90367320009781
-0.2,3,0.1767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90367320009781
-0.2,3,0.1767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90367320009781
-0.2,3,0.1767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90367320009781
-0.1,3,0.193,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.63109209463862
-0.1,3,0.193,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.63109209463862
-0.1,3,0.193,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,1.63109209463862
-0.1,3,0.193,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,1.63109209463862
-0.1,3,0.193,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,1.63109209463862
-0.1,3,0.193,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,1.63109209463862
0,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95157384498683
0,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95157384498683
0,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95157384498683
0,3,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95157384498683
0,3,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95157384498683
0,3,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95157384498683
-0.5,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46490227369265
-0.5,3.5,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46490227369265
-0.5,3.5,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46490227369265
-0.5,3.5,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46490227369265
-0.5,3.5,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46490227369265
-0.5,3.5,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46490227369265
-0.4,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48896282989196
-0.4,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48896282989196
-0.4,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48896282989196
-0.4,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48896282989196
-0.4,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48896282989196
-0.4,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48896282989196
-0.3,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68140741057116
-0.3,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68140741057116
-0.3,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68140741057116
-0.3,3.5,0.1772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68140741057116
-0.3,3.5,0.1772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68140741057116
-0.3,3.5,0.1772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68140741057116
-0.2,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56041146216881
-0.2,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56041146216881
-0.2,3.5,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56041146216881
-0.2,3.5,0.1829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56041146216881
-0.2,3.5,0.1829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56041146216881
-0.2,3.5,0.1829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56041146216881
-0.1,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81590911520702
-0.1,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81590911520702
-0.1,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81590911520702
-0.1,3.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81590911520702
-0.1,3.5,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81590911520702
-0.1,3.5,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81590911520702
0,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00090633081116
0,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00090633081116
0,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00090633081116
0,3.5,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00090633081116
0,3.5,0.1833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00090633081116
0,3.5,0.1833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00090633081116
-0.5,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84233955454698
-0.5,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84233955454698
-0.5,4,0.2121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84233955454698
-0.5,4,0.2121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84233955454698
-0.5,4,0.2121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84233955454698
-0.5,4,0.2121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84233955454698
-0.4,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61822975579898
-0.4,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61822975579898
-0.4,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61822975579898
-0.4,4,0.2277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61822975579898
-0.4,4,0.2277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61822975579898
-0.4,4,0.2277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61822975579898
-0.3,4,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35861551229339
-0.3,4,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35861551229339
-0.3,4,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35861551229339
-0.3,4,0.265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35861551229339
-0.3,4,0.265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35861551229339
-0.3,4,0.265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35861551229339
-0.2,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31812985303121
-0.2,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31812985303121
-0.2,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31812985303121
-0.2,4,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31812985303121
-0.2,4,0.1957,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31812985303121
-0.2,4,0.1957,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31812985303121
-0.1,4,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49928328575545
-0.1,4,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49928328575545
-0.1,4,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49928328575545
-0.1,4,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49928328575545
-0.1,4,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49928328575545
-0.1,4,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49928328575545
0,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47460560660680
0,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47460560660680
0,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47460560660680
0,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47460560660680
0,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47460560660680
0,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47460560660680
-0.5,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62087957542672
-0.5,4.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62087957542672
-0.5,4.5,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62087957542672
-0.5,4.5,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62087957542672
-0.5,4.5,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62087957542672
-0.5,4.5,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62087957542672
-0.4,4.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19602685001896
-0.4,4.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19602685001896
-0.4,4.5,0.2937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19602685001896
-0.4,4.5,0.2937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19602685001896
-0.4,4.5,0.2937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19602685001896
-0.4,4.5,0.2937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19602685001896
-0.3,4.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38300608517586
-0.3,4.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38300608517586
-0.3,4.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38300608517586
-0.3,4.5,0.2535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38300608517586
-0.3,4.5,0.2535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38300608517586
-0.3,4.5,0.2535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38300608517586
-0.2,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42885013883574
-0.2,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42885013883574
-0.2,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42885013883574
-0.2,4.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42885013883574
-0.2,4.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42885013883574
-0.2,4.5,0.2317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42885013883574
-0.1,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35090045803191
-0.1,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35090045803191
-0.1,4.5,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35090045803191
-0.1,4.5,0.2208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35090045803191
-0.1,4.5,0.2208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35090045803191
-0.1,4.5,0.2208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35090045803191
0,4.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43967312981251
0,4.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43967312981251
0,4.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43967312981251
0,4.5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43967312981251
0,4.5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43967312981251
0,4.5,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43967312981251
-0.5,5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40320790091155
-0.5,5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40320790091155
-0.5,5,0.2426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40320790091155
-0.5,5,0.2426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40320790091155
-0.5,5,0.2426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40320790091155
-0.5,5,0.2426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40320790091155
-0.4,5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43751075818396
-0.4,5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43751075818396
-0.4,5,0.2354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43751075818396
-0.4,5,0.2354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43751075818396
-0.4,5,0.2354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43751075818396
-0.4,5,0.2354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43751075818396
-0.3,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17396954850537
-0.3,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17396954850537
-0.3,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17396954850537
-0.3,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17396954850537
-0.3,5,0.2892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17396954850537
-0.3,5,0.2892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17396954850537
-0.2,5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48258935540659
-0.2,5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48258935540659
-0.2,5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48258935540659
-0.2,5,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48258935540659
-0.2,5,0.2943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48258935540659
-0.2,5,0.2943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48258935540659
-0.1,5,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68926167915728
-0.1,5,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68926167915728
-0.1,5,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68926167915728
-0.1,5,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68926167915728
-0.1,5,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68926167915728
-0.1,5,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68926167915728
0,5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897393708275996
0,5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897393708275996
0,5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897393708275996
0,5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897393708275996
0,5,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897393708275996
0,5,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897393708275996
-0.5,5.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20952475281927
-0.5,5.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20952475281927
-0.5,5.5,0.3601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20952475281927
-0.5,5.5,0.3601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20952475281927
-0.5,5.5,0.3601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20952475281927
-0.5,5.5,0.3601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20952475281927
-0.4,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14140793435281
-0.4,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14140793435281
-0.4,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14140793435281
-0.4,5.5,0.3059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14140793435281
-0.4,5.5,0.3059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14140793435281
-0.4,5.5,0.3059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14140793435281
-0.3,5.5,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33425530079809
-0.3,5.5,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33425530079809
-0.3,5.5,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33425530079809
-0.3,5.5,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33425530079809
-0.3,5.5,0.3845,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33425530079809
-0.3,5.5,0.3845,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33425530079809
-0.2,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02120824169056
-0.2,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02120824169056
-0.2,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02120824169056
-0.2,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02120824169056
-0.2,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02120824169056
-0.2,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02120824169056
-0.1,5.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06592359806951
-0.1,5.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06592359806951
-0.1,5.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06592359806951
-0.1,5.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06592359806951
-0.1,5.5,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06592359806951
-0.1,5.5,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06592359806951
0,5.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38539067138052
0,5.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38539067138052
0,5.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38539067138052
0,5.5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38539067138052
0,5.5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38539067138052
0,5.5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38539067138052
-0.5,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35727146676889
-0.5,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35727146676889
-0.5,6,0.2978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35727146676889
-0.5,6,0.2978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35727146676889
-0.5,6,0.2978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35727146676889
-0.5,6,0.2978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35727146676889
-0.4,6,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03627835281424
-0.4,6,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03627835281424
-0.4,6,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03627835281424
-0.4,6,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03627835281424
-0.4,6,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03627835281424
-0.4,6,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03627835281424
-0.3,6,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31695585564873
-0.3,6,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31695585564873
-0.3,6,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31695585564873
-0.3,6,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31695585564873
-0.3,6,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31695585564873
-0.3,6,0.348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31695585564873
-0.2,6,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12554676357905
-0.2,6,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12554676357905
-0.2,6,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12554676357905
-0.2,6,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12554676357905
-0.2,6,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12554676357905
-0.2,6,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12554676357905
-0.1,6,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3152653263776
-0.1,6,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3152653263776
-0.1,6,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3152653263776
-0.1,6,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3152653263776
-0.1,6,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3152653263776
-0.1,6,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3152653263776
0,6,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32312456203521
0,6,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32312456203521
0,6,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32312456203521
0,6,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32312456203521
0,6,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32312456203521
0,6,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32312456203521
-0.5,6.5,0.3891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899012982669414
-0.5,6.5,0.3891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899012982669414
-0.5,6.5,0.3891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.899012982669414
-0.5,6.5,0.3891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.899012982669414
-0.5,6.5,0.3891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.899012982669414
-0.5,6.5,0.3891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.899012982669414
-0.4,6.5,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13582911652782
-0.4,6.5,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13582911652782
-0.4,6.5,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13582911652782
-0.4,6.5,0.307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13582911652782
-0.4,6.5,0.307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13582911652782
-0.4,6.5,0.307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13582911652782
-0.3,6.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92904107041353
-0.3,6.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92904107041353
-0.3,6.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92904107041353
-0.3,6.5,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92904107041353
-0.3,6.5,0.395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92904107041353
-0.3,6.5,0.395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92904107041353
-0.2,6.5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35357794637221
-0.2,6.5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35357794637221
-0.2,6.5,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35357794637221
-0.2,6.5,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35357794637221
-0.2,6.5,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35357794637221
-0.2,6.5,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35357794637221
-0.1,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976463888903064
-0.1,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976463888903064
-0.1,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976463888903064
-0.1,6.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976463888903064
-0.1,6.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976463888903064
-0.1,6.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976463888903064
0,6.5,0.309,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.15060730377768
0,6.5,0.309,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.15060730377768
0,6.5,0.309,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.15060730377768
