"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1668,0.3,12,146,120,1,147,NA,2006.47826086957,NA,1.90785562951800
-0.4,3,0.1668,0.3,12,146,120,2,147,122,2006.47826086957,2006.52173913043,1.90785562951800
-0.4,3,0.1668,0.3,12,146,120,3,147,122,2006.47826086957,2006.52173913043,1.90785562951800
-0.4,3,0.1668,0.3,12,146,120,4,147,122,2006.47826086957,2006.52173913043,1.90785562951800
-0.4,3,0.1668,0.3,12,146,120,5,147,122,2006.47826086957,2006.52173913043,1.90785562951800
-0.4,3,0.1668,0.3,12,146,120,6,147,122,2006.47826086957,2006.52173913043,1.90785562951800
-0.3,3,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68365475809815
-0.3,3,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68365475809815
-0.3,3,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68365475809815
-0.3,3,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68365475809815
-0.3,3,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68365475809815
-0.3,3,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68365475809815
-0.2,3,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68380207222868
-0.2,3,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68380207222868
-0.2,3,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68380207222868
-0.2,3,0.2019,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68380207222868
-0.2,3,0.2019,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68380207222868
-0.2,3,0.2019,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68380207222868
-0.1,3,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80296543405476
-0.1,3,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80296543405476
-0.1,3,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80296543405476
-0.1,3,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80296543405476
-0.1,3,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80296543405476
-0.1,3,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80296543405476
0,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95986129443725
0,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95986129443725
0,3,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95986129443725
0,3,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95986129443725
0,3,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95986129443725
0,3,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95986129443725
-0.5,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48553490584218
-0.5,3.5,0.1866,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48553490584218
-0.5,3.5,0.1866,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48553490584218
-0.5,3.5,0.1866,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48553490584218
-0.5,3.5,0.1866,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48553490584218
-0.5,3.5,0.1866,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48553490584218
-0.4,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56324004092503
-0.4,3.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56324004092503
-0.4,3.5,0.1741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56324004092503
-0.4,3.5,0.1741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56324004092503
-0.4,3.5,0.1741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56324004092503
-0.4,3.5,0.1741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56324004092503
-0.3,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74618721926705
-0.3,3.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74618721926705
-0.3,3.5,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74618721926705
-0.3,3.5,0.184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74618721926705
-0.3,3.5,0.184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74618721926705
-0.3,3.5,0.184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74618721926705
-0.2,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42558232523464
-0.2,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42558232523464
-0.2,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42558232523464
-0.2,3.5,0.1857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42558232523464
-0.2,3.5,0.1857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42558232523464
-0.2,3.5,0.1857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42558232523464
-0.1,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33108787965182
-0.1,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33108787965182
-0.1,3.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33108787965182
-0.1,3.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33108787965182
-0.1,3.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33108787965182
-0.1,3.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33108787965182
0,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59158185956069
0,3.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59158185956069
0,3.5,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59158185956069
0,3.5,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59158185956069
0,3.5,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59158185956069
0,3.5,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59158185956069
-0.5,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29861607733082
-0.5,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29861607733082
-0.5,4,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29861607733082
-0.5,4,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29861607733082
-0.5,4,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29861607733082
-0.5,4,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29861607733082
-0.4,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32576227530923
-0.4,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32576227530923
-0.4,4,0.2046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32576227530923
-0.4,4,0.2046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32576227530923
-0.4,4,0.2046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32576227530923
-0.4,4,0.2046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32576227530923
-0.3,4,0.222,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.46198458892946
-0.3,4,0.222,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.46198458892946
-0.3,4,0.222,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.46198458892946
-0.3,4,0.222,0.3,12,146,66,4,147,70,2006.47826086957,2006.60869565217,1.46198458892946
-0.3,4,0.222,0.3,12,146,66,5,147,70,2006.47826086957,2006.60869565217,1.46198458892946
-0.3,4,0.222,0.3,12,146,66,6,147,70,2006.47826086957,2006.60869565217,1.46198458892946
-0.2,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48543099768008
-0.2,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48543099768008
-0.2,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48543099768008
-0.2,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48543099768008
-0.2,4,0.2151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48543099768008
-0.2,4,0.2151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48543099768008
-0.1,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44572168009957
-0.1,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44572168009957
-0.1,4,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44572168009957
-0.1,4,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44572168009957
-0.1,4,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44572168009957
-0.1,4,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44572168009957
0,4,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52734404242638
0,4,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52734404242638
0,4,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52734404242638
0,4,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52734404242638
0,4,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52734404242638
0,4,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52734404242638
-0.5,4.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04943946500245
-0.5,4.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04943946500245
-0.5,4.5,0.3519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04943946500245
-0.5,4.5,0.3519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04943946500245
-0.5,4.5,0.3519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04943946500245
-0.5,4.5,0.3519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04943946500245
-0.4,4.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24677218803745
-0.4,4.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24677218803745
-0.4,4.5,0.295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24677218803745
-0.4,4.5,0.295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24677218803745
-0.4,4.5,0.295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24677218803745
-0.4,4.5,0.295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24677218803745
-0.3,4.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31611834930833
-0.3,4.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31611834930833
-0.3,4.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31611834930833
-0.3,4.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31611834930833
-0.3,4.5,0.1949,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31611834930833
-0.3,4.5,0.1949,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31611834930833
-0.2,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6521964048389
-0.2,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6521964048389
-0.2,4.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6521964048389
-0.2,4.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6521964048389
-0.2,4.5,0.2501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6521964048389
-0.2,4.5,0.2501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6521964048389
-0.1,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30350194195974
-0.1,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30350194195974
-0.1,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30350194195974
-0.1,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30350194195974
-0.1,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30350194195974
-0.1,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30350194195974
0,4.5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26214819064076
0,4.5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26214819064076
0,4.5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26214819064076
0,4.5,0.2473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26214819064076
0,4.5,0.2473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26214819064076
0,4.5,0.2473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26214819064076
-0.5,5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50868306523965
-0.5,5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50868306523965
-0.5,5,0.2453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50868306523965
-0.5,5,0.2453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50868306523965
-0.5,5,0.2453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50868306523965
-0.5,5,0.2453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50868306523965
-0.4,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3414865162664
-0.4,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3414865162664
-0.4,5,0.2522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3414865162664
-0.4,5,0.2522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3414865162664
-0.4,5,0.2522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3414865162664
-0.4,5,0.2522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3414865162664
-0.3,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32912637895694
-0.3,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32912637895694
-0.3,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32912637895694
-0.3,5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32912637895694
-0.3,5,0.257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32912637895694
-0.3,5,0.257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32912637895694
-0.2,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12269847057492
-0.2,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12269847057492
-0.2,5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12269847057492
-0.2,5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12269847057492
-0.2,5,0.2635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12269847057492
-0.2,5,0.2635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12269847057492
-0.1,5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13988659687335
-0.1,5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13988659687335
-0.1,5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13988659687335
-0.1,5,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13988659687335
-0.1,5,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13988659687335
-0.1,5,0.3405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13988659687335
0,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17443154776194
0,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17443154776194
0,5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17443154776194
0,5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17443154776194
0,5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17443154776194
0,5,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17443154776194
-0.5,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24035821348762
-0.5,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24035821348762
-0.5,5.5,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24035821348762
-0.5,5.5,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24035821348762
-0.5,5.5,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24035821348762
-0.5,5.5,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24035821348762
-0.4,5.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08107224456280
-0.4,5.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08107224456280
-0.4,5.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08107224456280
-0.4,5.5,0.3278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08107224456280
-0.4,5.5,0.3278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08107224456280
-0.4,5.5,0.3278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08107224456280
-0.3,5.5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14755534191236
-0.3,5.5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14755534191236
-0.3,5.5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14755534191236
-0.3,5.5,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14755534191236
-0.3,5.5,0.3007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14755534191236
-0.3,5.5,0.3007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14755534191236
-0.2,5.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24467636493456
-0.2,5.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24467636493456
-0.2,5.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24467636493456
-0.2,5.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24467636493456
-0.2,5.5,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24467636493456
-0.2,5.5,0.3231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24467636493456
-0.1,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32444566176120
-0.1,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32444566176120
-0.1,5.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32444566176120
-0.1,5.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32444566176120
-0.1,5.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32444566176120
-0.1,5.5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32444566176120
0,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.206582145911
0,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.206582145911
0,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.206582145911
0,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.206582145911
0,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.206582145911
0,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.206582145911
-0.5,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16388537155769
-0.5,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16388537155769
-0.5,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16388537155769
-0.5,6,0.3161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16388537155769
-0.5,6,0.3161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16388537155769
-0.5,6,0.3161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16388537155769
-0.4,6,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00184116146717
-0.4,6,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00184116146717
-0.4,6,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00184116146717
-0.4,6,0.3343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00184116146717
-0.4,6,0.3343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00184116146717
-0.4,6,0.3343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00184116146717
-0.3,6,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32630514236308
-0.3,6,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32630514236308
-0.3,6,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32630514236308
-0.3,6,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32630514236308
-0.3,6,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32630514236308
-0.3,6,0.3152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32630514236308
-0.2,6,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09989533490102
-0.2,6,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09989533490102
-0.2,6,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09989533490102
-0.2,6,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09989533490102
-0.2,6,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09989533490102
-0.2,6,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09989533490102
-0.1,6,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04923147550636
-0.1,6,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04923147550636
-0.1,6,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04923147550636
-0.1,6,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04923147550636
-0.1,6,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04923147550636
-0.1,6,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04923147550636
0,6,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17108763855931
0,6,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17108763855931
0,6,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17108763855931
0,6,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17108763855931
0,6,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17108763855931
0,6,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17108763855931
-0.5,6.5,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01579398953021
-0.5,6.5,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01579398953021
-0.5,6.5,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01579398953021
-0.5,6.5,0.322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01579398953021
-0.5,6.5,0.322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01579398953021
-0.5,6.5,0.322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01579398953021
-0.4,6.5,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04139477827468
-0.4,6.5,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04139477827468
-0.4,6.5,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04139477827468
-0.4,6.5,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04139477827468
-0.4,6.5,0.3654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04139477827468
-0.4,6.5,0.3654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04139477827468
-0.3,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06239022714046
-0.3,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06239022714046
-0.3,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06239022714046
-0.3,6.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06239022714046
-0.3,6.5,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06239022714046
-0.3,6.5,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06239022714046
-0.2,6.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21157280762569
-0.2,6.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21157280762569
-0.2,6.5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21157280762569
-0.2,6.5,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21157280762569
-0.2,6.5,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21157280762569
-0.2,6.5,0.3101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21157280762569
-0.1,6.5,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960930655117567
-0.1,6.5,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960930655117567
-0.1,6.5,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960930655117567
-0.1,6.5,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960930655117567
-0.1,6.5,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960930655117567
-0.1,6.5,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960930655117567
0,6.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12757928328078
0,6.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12757928328078
0,6.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12757928328078
0,6.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12757928328078
0,6.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12757928328078
