"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8028812835745
-0.5,3,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8028812835745
-0.4,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90486425399473
-0.4,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90486425399473
-0.4,3,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90486425399473
-0.4,3,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90486425399473
-0.4,3,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90486425399473
-0.4,3,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90486425399473
-0.3,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57526890081090
-0.3,3,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57526890081090
-0.3,3,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57526890081090
-0.3,3,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57526890081090
-0.3,3,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57526890081090
-0.3,3,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57526890081090
-0.2,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76781767167881
-0.2,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76781767167881
-0.2,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76781767167881
-0.2,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76781767167881
-0.2,3,0.1783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76781767167881
-0.2,3,0.1783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76781767167881
-0.1,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71831657912127
-0.1,3,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71831657912127
-0.1,3,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71831657912127
-0.1,3,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71831657912127
-0.1,3,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71831657912127
-0.1,3,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71831657912127
0,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7695165855893
0,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7695165855893
0,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7695165855893
0,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7695165855893
0,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7695165855893
0,3,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7695165855893
-0.5,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98584279555164
-0.5,3.5,0.1882,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98584279555164
-0.5,3.5,0.1882,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98584279555164
-0.5,3.5,0.1882,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98584279555164
-0.5,3.5,0.1882,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98584279555164
-0.5,3.5,0.1882,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98584279555164
-0.4,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90329430295418
-0.4,3.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90329430295418
-0.4,3.5,0.1741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90329430295418
-0.4,3.5,0.1741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90329430295418
-0.4,3.5,0.1741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90329430295418
-0.4,3.5,0.1741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90329430295418
-0.3,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79927023657247
-0.3,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79927023657247
-0.3,3.5,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79927023657247
-0.3,3.5,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79927023657247
-0.3,3.5,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79927023657247
-0.3,3.5,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79927023657247
-0.2,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42677741569541
-0.2,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42677741569541
-0.2,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42677741569541
-0.2,3.5,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42677741569541
-0.2,3.5,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42677741569541
-0.2,3.5,0.1874,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42677741569541
-0.1,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57116862835646
-0.1,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57116862835646
-0.1,3.5,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57116862835646
-0.1,3.5,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57116862835646
-0.1,3.5,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57116862835646
-0.1,3.5,0.2023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57116862835646
0,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24120468093086
0,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24120468093086
0,3.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24120468093086
0,3.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24120468093086
0,3.5,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24120468093086
0,3.5,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24120468093086
-0.5,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31129763245815
-0.5,4,0.2183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31129763245815
-0.5,4,0.2183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31129763245815
-0.5,4,0.2183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31129763245815
-0.5,4,0.2183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31129763245815
-0.5,4,0.2183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31129763245815
-0.4,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35500339393264
-0.4,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35500339393264
-0.4,4,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35500339393264
-0.4,4,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35500339393264
-0.4,4,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35500339393264
-0.4,4,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35500339393264
-0.3,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58009270522204
-0.3,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58009270522204
-0.3,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58009270522204
-0.3,4,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58009270522204
-0.3,4,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58009270522204
-0.3,4,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58009270522204
-0.2,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46170647550308
-0.2,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46170647550308
-0.2,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46170647550308
-0.2,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46170647550308
-0.2,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46170647550308
-0.2,4,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46170647550308
-0.1,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48930562821076
-0.1,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48930562821076
-0.1,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48930562821076
-0.1,4,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48930562821076
-0.1,4,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48930562821076
-0.1,4,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48930562821076
0,4,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25499209024189
0,4,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25499209024189
0,4,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25499209024189
0,4,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25499209024189
0,4,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25499209024189
0,4,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25499209024189
-0.5,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25675866594301
-0.5,4.5,0.2481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25675866594301
-0.5,4.5,0.2481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25675866594301
-0.5,4.5,0.2481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25675866594301
-0.5,4.5,0.2481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25675866594301
-0.5,4.5,0.2481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25675866594301
-0.4,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51126844086734
-0.4,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51126844086734
-0.4,4.5,0.2232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51126844086734
-0.4,4.5,0.2232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51126844086734
-0.4,4.5,0.2232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51126844086734
-0.4,4.5,0.2232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51126844086734
-0.3,4.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18901257899929
-0.3,4.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18901257899929
-0.3,4.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18901257899929
-0.3,4.5,0.2568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18901257899929
-0.3,4.5,0.2568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18901257899929
-0.3,4.5,0.2568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18901257899929
-0.2,4.5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23614954837541
-0.2,4.5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23614954837541
-0.2,4.5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23614954837541
-0.2,4.5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23614954837541
-0.2,4.5,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23614954837541
-0.2,4.5,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23614954837541
-0.1,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33479346915642
-0.1,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33479346915642
-0.1,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33479346915642
-0.1,4.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33479346915642
-0.1,4.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33479346915642
-0.1,4.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33479346915642
0,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23735352176975
0,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23735352176975
0,4.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23735352176975
0,4.5,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23735352176975
0,4.5,0.2627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23735352176975
0,4.5,0.2627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23735352176975
-0.5,5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25314812801974
-0.5,5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25314812801974
-0.5,5,0.2988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25314812801974
-0.5,5,0.2988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25314812801974
-0.5,5,0.2988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25314812801974
-0.5,5,0.2988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25314812801974
-0.4,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38422857166175
-0.4,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38422857166175
-0.4,5,0.2823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38422857166175
-0.4,5,0.2823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38422857166175
-0.4,5,0.2823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38422857166175
-0.4,5,0.2823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38422857166175
-0.3,5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53744868964482
-0.3,5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53744868964482
-0.3,5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53744868964482
-0.3,5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53744868964482
-0.3,5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53744868964482
-0.3,5,0.2412,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53744868964482
-0.2,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46084188846175
-0.2,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46084188846175
-0.2,5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46084188846175
-0.2,5,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46084188846175
-0.2,5,0.2707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46084188846175
-0.2,5,0.2707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46084188846175
-0.1,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65988730446243
-0.1,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65988730446243
-0.1,5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65988730446243
-0.1,5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65988730446243
-0.1,5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65988730446243
-0.1,5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65988730446243
0,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46331469251545
0,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46331469251545
0,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46331469251545
0,5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46331469251545
0,5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46331469251545
0,5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46331469251545
-0.5,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37268589876076
-0.5,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37268589876076
-0.5,5.5,0.2651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37268589876076
-0.5,5.5,0.2651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37268589876076
-0.5,5.5,0.2651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37268589876076
-0.5,5.5,0.2651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37268589876076
-0.4,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29306358613323
-0.4,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29306358613323
-0.4,5.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29306358613323
-0.4,5.5,0.2867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29306358613323
-0.4,5.5,0.2867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29306358613323
-0.4,5.5,0.2867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29306358613323
-0.3,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53484286951450
-0.3,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53484286951450
-0.3,5.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53484286951450
-0.3,5.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53484286951450
-0.3,5.5,0.25,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53484286951450
-0.3,5.5,0.25,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53484286951450
-0.2,5.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00843738770126
-0.2,5.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00843738770126
-0.2,5.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00843738770126
-0.2,5.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00843738770126
-0.2,5.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00843738770126
-0.2,5.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00843738770126
-0.1,5.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02867294348511
-0.1,5.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02867294348511
-0.1,5.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02867294348511
-0.1,5.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02867294348511
-0.1,5.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02867294348511
-0.1,5.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02867294348511
0,5.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13064572401111
0,5.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13064572401111
0,5.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13064572401111
0,5.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13064572401111
0,5.5,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13064572401111
0,5.5,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13064572401111
-0.5,6,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07524190136377
-0.5,6,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07524190136377
-0.5,6,0.2851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07524190136377
-0.5,6,0.2851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07524190136377
-0.5,6,0.2851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07524190136377
-0.5,6,0.2851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07524190136377
-0.4,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925053706427558
-0.4,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925053706427558
-0.4,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925053706427558
-0.4,6,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.925053706427558
-0.4,6,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.925053706427558
-0.4,6,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.925053706427558
-0.3,6,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15970305163345
-0.3,6,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15970305163345
-0.3,6,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15970305163345
-0.3,6,0.3458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15970305163345
-0.3,6,0.3458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15970305163345
-0.3,6,0.3458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15970305163345
-0.2,6,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01155102976818
-0.2,6,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01155102976818
-0.2,6,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01155102976818
-0.2,6,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01155102976818
-0.2,6,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01155102976818
-0.2,6,0.3713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01155102976818
-0.1,6,0.3462,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.09852406963159
-0.1,6,0.3462,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.09852406963159
-0.1,6,0.3462,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.09852406963159
-0.1,6,0.3462,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.09852406963159
-0.1,6,0.3462,0.3,12,146,69,5,147,NA,2006.47826086957,NA,1.09852406963159
-0.1,6,0.3462,0.3,12,146,69,6,147,NA,2006.47826086957,NA,1.09852406963159
0,6,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44267320855093
0,6,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44267320855093
0,6,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44267320855093
0,6,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44267320855093
0,6,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44267320855093
0,6,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44267320855093
-0.5,6.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12009042267737
-0.5,6.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12009042267737
-0.5,6.5,0.2787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12009042267737
-0.5,6.5,0.2787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12009042267737
-0.5,6.5,0.2787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12009042267737
-0.5,6.5,0.2787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12009042267737
-0.4,6.5,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38724413514325
-0.4,6.5,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38724413514325
-0.4,6.5,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38724413514325
-0.4,6.5,0.3798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38724413514325
-0.4,6.5,0.3798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38724413514325
-0.4,6.5,0.3798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38724413514325
-0.3,6.5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29417178041232
-0.3,6.5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29417178041232
-0.3,6.5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29417178041232
-0.3,6.5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29417178041232
-0.3,6.5,0.2789,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29417178041232
-0.3,6.5,0.2789,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29417178041232
-0.2,6.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866716451256016
-0.2,6.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866716451256016
-0.2,6.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866716451256016
-0.2,6.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866716451256016
-0.2,6.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866716451256016
-0.2,6.5,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866716451256016
-0.1,6.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936043405226236
-0.1,6.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936043405226236
-0.1,6.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936043405226236
-0.1,6.5,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936043405226236
-0.1,6.5,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936043405226236
-0.1,6.5,0.3273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936043405226236
0,6.5,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06961071956785
0,6.5,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06961071956785
