"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1898,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47063288560976
-0.4,3,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49544846061813
-0.4,3,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49544846061813
-0.4,3,0.2119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49544846061813
-0.4,3,0.2119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49544846061813
-0.4,3,0.2119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49544846061813
-0.4,3,0.2119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49544846061813
-0.3,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03898148490325
-0.3,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03898148490325
-0.3,3,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03898148490325
-0.3,3,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03898148490325
-0.3,3,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03898148490325
-0.3,3,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03898148490325
-0.2,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70913087798556
-0.2,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70913087798556
-0.2,3,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70913087798556
-0.2,3,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70913087798556
-0.2,3,0.1713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70913087798556
-0.2,3,0.1713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70913087798556
-0.1,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95017249727317
-0.1,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95017249727317
-0.1,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95017249727317
-0.1,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95017249727317
-0.1,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95017249727317
-0.1,3,0.1838,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95017249727317
0,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47979870471385
0,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47979870471385
0,3,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47979870471385
0,3,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47979870471385
0,3,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47979870471385
0,3,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47979870471385
-0.5,3.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78624933159691
-0.5,3.5,0.2114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78624933159691
-0.5,3.5,0.2114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78624933159691
-0.5,3.5,0.2114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78624933159691
-0.5,3.5,0.2114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78624933159691
-0.5,3.5,0.2114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78624933159691
-0.4,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30392204991346
-0.4,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30392204991346
-0.4,3.5,0.1988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30392204991346
-0.4,3.5,0.1988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30392204991346
-0.4,3.5,0.1988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30392204991346
-0.4,3.5,0.1988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30392204991346
-0.3,3.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38162344956756
-0.3,3.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38162344956756
-0.3,3.5,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38162344956756
-0.3,3.5,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38162344956756
-0.3,3.5,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38162344956756
-0.3,3.5,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38162344956756
-0.2,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95967305316050
-0.2,3.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95967305316050
-0.2,3.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95967305316050
-0.2,3.5,0.1761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95967305316050
-0.2,3.5,0.1761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95967305316050
-0.2,3.5,0.1761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95967305316050
-0.1,3.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03188826791943
-0.1,3.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03188826791943
-0.1,3.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03188826791943
-0.1,3.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03188826791943
-0.1,3.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03188826791943
-0.1,3.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03188826791943
0,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32026160491462
0,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32026160491462
0,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32026160491462
0,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32026160491462
0,3.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32026160491462
0,3.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32026160491462
-0.5,4,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69769741819304
-0.5,4,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69769741819304
-0.5,4,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69769741819304
-0.5,4,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69769741819304
-0.5,4,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69769741819304
-0.5,4,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69769741819304
-0.4,4,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48639075569551
-0.4,4,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48639075569551
-0.4,4,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48639075569551
-0.4,4,0.2611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48639075569551
-0.4,4,0.2611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48639075569551
-0.4,4,0.2611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48639075569551
-0.3,4,0.2049,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.20671793957552
-0.3,4,0.2049,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,2.20671793957552
-0.3,4,0.2049,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,2.20671793957552
-0.3,4,0.2049,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,2.20671793957552
-0.3,4,0.2049,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,2.20671793957552
-0.3,4,0.2049,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,2.20671793957552
-0.2,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64614077555320
-0.2,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64614077555320
-0.2,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64614077555320
-0.2,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64614077555320
-0.2,4,0.2219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64614077555320
-0.2,4,0.2219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64614077555320
-0.1,4,0.2035,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.39244676610473
-0.1,4,0.2035,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.39244676610473
-0.1,4,0.2035,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.39244676610473
-0.1,4,0.2035,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.39244676610473
-0.1,4,0.2035,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.39244676610473
-0.1,4,0.2035,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.39244676610473
0,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30436390808144
0,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30436390808144
0,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30436390808144
0,4,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30436390808144
0,4,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30436390808144
0,4,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30436390808144
-0.5,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25164988775756
-0.5,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25164988775756
-0.5,4.5,0.224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25164988775756
-0.5,4.5,0.224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25164988775756
-0.5,4.5,0.224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25164988775756
-0.5,4.5,0.224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25164988775756
-0.4,4.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55996958198937
-0.4,4.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55996958198937
-0.4,4.5,0.2102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55996958198937
-0.4,4.5,0.2102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55996958198937
-0.4,4.5,0.2102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55996958198937
-0.4,4.5,0.2102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55996958198937
-0.3,4.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72584098678762
-0.3,4.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72584098678762
-0.3,4.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72584098678762
-0.3,4.5,0.2277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72584098678762
-0.3,4.5,0.2277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72584098678762
-0.3,4.5,0.2277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72584098678762
-0.2,4.5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32561182829856
-0.2,4.5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32561182829856
-0.2,4.5,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32561182829856
-0.2,4.5,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32561182829856
-0.2,4.5,0.2154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32561182829856
-0.2,4.5,0.2154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32561182829856
-0.1,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40170310613495
-0.1,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40170310613495
-0.1,4.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40170310613495
-0.1,4.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40170310613495
-0.1,4.5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40170310613495
-0.1,4.5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40170310613495
0,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29490441442284
0,4.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29490441442284
0,4.5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29490441442284
0,4.5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29490441442284
0,4.5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29490441442284
0,4.5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29490441442284
-0.5,5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11816948913030
-0.5,5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11816948913030
-0.5,5,0.2783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11816948913030
-0.5,5,0.2783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11816948913030
-0.5,5,0.2783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11816948913030
-0.5,5,0.2783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11816948913030
-0.4,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45472142656983
-0.4,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45472142656983
-0.4,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45472142656983
-0.4,5,0.2441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45472142656983
-0.4,5,0.2441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45472142656983
-0.4,5,0.2441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45472142656983
-0.3,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47958303677042
-0.3,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47958303677042
-0.3,5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47958303677042
-0.3,5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47958303677042
-0.3,5,0.245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47958303677042
-0.3,5,0.245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47958303677042
-0.2,5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19310648629471
-0.2,5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19310648629471
-0.2,5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19310648629471
-0.2,5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19310648629471
-0.2,5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19310648629471
-0.2,5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19310648629471
-0.1,5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17795988984814
-0.1,5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17795988984814
-0.1,5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17795988984814
-0.1,5,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17795988984814
-0.1,5,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17795988984814
-0.1,5,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17795988984814
0,5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19433865147835
0,5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19433865147835
0,5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19433865147835
0,5,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19433865147835
0,5,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19433865147835
0,5,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19433865147835
-0.5,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14227331261113
-0.5,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14227331261113
-0.5,5.5,0.2855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14227331261113
-0.5,5.5,0.2855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14227331261113
-0.5,5.5,0.2855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14227331261113
-0.5,5.5,0.2855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14227331261113
-0.4,5.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39400162114452
-0.4,5.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39400162114452
-0.4,5.5,0.2684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39400162114452
-0.4,5.5,0.2684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39400162114452
-0.4,5.5,0.2684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39400162114452
-0.4,5.5,0.2684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39400162114452
-0.3,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29850676248687
-0.3,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29850676248687
-0.3,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29850676248687
-0.3,5.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29850676248687
-0.3,5.5,0.2713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29850676248687
-0.3,5.5,0.2713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29850676248687
-0.2,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20027233625867
-0.2,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20027233625867
-0.2,5.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20027233625867
-0.2,5.5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20027233625867
-0.2,5.5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20027233625867
-0.2,5.5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20027233625867
-0.1,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26248141096119
-0.1,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26248141096119
-0.1,5.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26248141096119
-0.1,5.5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26248141096119
-0.1,5.5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26248141096119
-0.1,5.5,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26248141096119
0,5.5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07616515395820
0,5.5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07616515395820
0,5.5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07616515395820
0,5.5,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07616515395820
0,5.5,0.2677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07616515395820
0,5.5,0.2677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07616515395820
-0.5,6,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84364643374302
-0.5,6,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84364643374302
-0.5,6,0.4046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84364643374302
-0.5,6,0.4046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84364643374302
-0.5,6,0.4046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84364643374302
-0.5,6,0.4046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84364643374302
-0.4,6,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01681163682016
-0.4,6,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01681163682016
-0.4,6,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01681163682016
-0.4,6,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01681163682016
-0.4,6,0.3669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01681163682016
-0.4,6,0.3669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01681163682016
-0.3,6,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16576166442657
-0.3,6,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16576166442657
-0.3,6,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16576166442657
-0.3,6,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16576166442657
-0.3,6,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16576166442657
-0.3,6,0.2422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16576166442657
-0.2,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12187639038966
-0.2,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12187639038966
-0.2,6,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12187639038966
-0.2,6,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12187639038966
-0.2,6,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12187639038966
-0.2,6,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12187639038966
-0.1,6,0.3215,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.21747544421685
-0.1,6,0.3215,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.21747544421685
-0.1,6,0.3215,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.21747544421685
-0.1,6,0.3215,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.21747544421685
-0.1,6,0.3215,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.21747544421685
-0.1,6,0.3215,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.21747544421685
0,6,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43099553087666
0,6,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43099553087666
0,6,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43099553087666
0,6,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43099553087666
0,6,0.3205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43099553087666
0,6,0.3205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43099553087666
-0.5,6.5,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792828018658835
-0.5,6.5,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792828018658835
-0.5,6.5,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792828018658835
-0.5,6.5,0.3421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.792828018658835
-0.5,6.5,0.3421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.792828018658835
-0.5,6.5,0.3421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.792828018658835
-0.4,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24499325679575
-0.4,6.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24499325679575
-0.4,6.5,0.3263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24499325679575
-0.4,6.5,0.3263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24499325679575
-0.4,6.5,0.3263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24499325679575
-0.4,6.5,0.3263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24499325679575
-0.3,6.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06371535122836
-0.3,6.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06371535122836
-0.3,6.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06371535122836
-0.3,6.5,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06371535122836
-0.3,6.5,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06371535122836
-0.3,6.5,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06371535122836
-0.2,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32279481275036
-0.2,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32279481275036
-0.2,6.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32279481275036
-0.2,6.5,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32279481275036
-0.2,6.5,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32279481275036
-0.2,6.5,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32279481275036
-0.1,6.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24781093116379
-0.1,6.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24781093116379
-0.1,6.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24781093116379
-0.1,6.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24781093116379
-0.1,6.5,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24781093116379
-0.1,6.5,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24781093116379
0,6.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909846370796525
0,6.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909846370796525
0,6.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909846370796525
