"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96502244656187
-0.5,3,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96502244656187
-0.4,3,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67827562438191
-0.4,3,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67827562438191
-0.4,3,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67827562438191
-0.4,3,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67827562438191
-0.4,3,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67827562438191
-0.4,3,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67827562438191
-0.3,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64552044735406
-0.3,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64552044735406
-0.3,3,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64552044735406
-0.3,3,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64552044735406
-0.3,3,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64552044735406
-0.3,3,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64552044735406
-0.2,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90888923671651
-0.2,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90888923671651
-0.2,3,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90888923671651
-0.2,3,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90888923671651
-0.2,3,0.1755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90888923671651
-0.2,3,0.1755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90888923671651
-0.1,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61679775987352
-0.1,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61679775987352
-0.1,3,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61679775987352
-0.1,3,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61679775987352
-0.1,3,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61679775987352
-0.1,3,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61679775987352
0,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74734557706741
0,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74734557706741
0,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74734557706741
0,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74734557706741
0,3,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74734557706741
0,3,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74734557706741
-0.5,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50265897196234
-0.5,3.5,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50265897196234
-0.5,3.5,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50265897196234
-0.5,3.5,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50265897196234
-0.5,3.5,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50265897196234
-0.5,3.5,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50265897196234
-0.4,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34752333944255
-0.4,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34752333944255
-0.4,3.5,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34752333944255
-0.4,3.5,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34752333944255
-0.4,3.5,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34752333944255
-0.4,3.5,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34752333944255
-0.3,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8228142215941
-0.3,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8228142215941
-0.3,3.5,0.1859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8228142215941
-0.3,3.5,0.1859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8228142215941
-0.3,3.5,0.1859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8228142215941
-0.3,3.5,0.1859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8228142215941
-0.2,3.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64133460735440
-0.2,3.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64133460735440
-0.2,3.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64133460735440
-0.2,3.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64133460735440
-0.2,3.5,0.1714,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64133460735440
-0.2,3.5,0.1714,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64133460735440
-0.1,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41773003003670
-0.1,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41773003003670
-0.1,3.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41773003003670
-0.1,3.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41773003003670
-0.1,3.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41773003003670
-0.1,3.5,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41773003003670
0,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75504695413695
0,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75504695413695
0,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75504695413695
0,3.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75504695413695
0,3.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75504695413695
0,3.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75504695413695
-0.5,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6864373954165
-0.5,4,0.2274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6864373954165
-0.5,4,0.2274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6864373954165
-0.5,4,0.2274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6864373954165
-0.5,4,0.2274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6864373954165
-0.5,4,0.2274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6864373954165
-0.4,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62943929278034
-0.4,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62943929278034
-0.4,4,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62943929278034
-0.4,4,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62943929278034
-0.4,4,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62943929278034
-0.4,4,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62943929278034
-0.3,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25438890004687
-0.3,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25438890004687
-0.3,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25438890004687
-0.3,4,0.2148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25438890004687
-0.3,4,0.2148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25438890004687
-0.3,4,0.2148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25438890004687
-0.2,4,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46143065058908
-0.2,4,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46143065058908
-0.2,4,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46143065058908
-0.2,4,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46143065058908
-0.2,4,0.1946,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46143065058908
-0.2,4,0.1946,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46143065058908
-0.1,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53554325308084
-0.1,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53554325308084
-0.1,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53554325308084
-0.1,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53554325308084
-0.1,4,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53554325308084
-0.1,4,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53554325308084
0,4,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37422607332936
0,4,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37422607332936
0,4,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37422607332936
0,4,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37422607332936
0,4,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37422607332936
0,4,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37422607332936
-0.5,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40396649858733
-0.5,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40396649858733
-0.5,4.5,0.2291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40396649858733
-0.5,4.5,0.2291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40396649858733
-0.5,4.5,0.2291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40396649858733
-0.5,4.5,0.2291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40396649858733
-0.4,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30564853124116
-0.4,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30564853124116
-0.4,4.5,0.2302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30564853124116
-0.4,4.5,0.2302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30564853124116
-0.4,4.5,0.2302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30564853124116
-0.4,4.5,0.2302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30564853124116
-0.3,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44156377536581
-0.3,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44156377536581
-0.3,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44156377536581
-0.3,4.5,0.2428,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44156377536581
-0.3,4.5,0.2428,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44156377536581
-0.3,4.5,0.2428,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44156377536581
-0.2,4.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39356318299287
-0.2,4.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39356318299287
-0.2,4.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39356318299287
-0.2,4.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39356318299287
-0.2,4.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39356318299287
-0.2,4.5,0.1879,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39356318299287
-0.1,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42696369155065
-0.1,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42696369155065
-0.1,4.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42696369155065
-0.1,4.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42696369155065
-0.1,4.5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42696369155065
-0.1,4.5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42696369155065
0,4.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50007108899417
0,4.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50007108899417
0,4.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50007108899417
0,4.5,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50007108899417
0,4.5,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50007108899417
0,4.5,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50007108899417
-0.5,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52235975106707
-0.5,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52235975106707
-0.5,5,0.268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52235975106707
-0.5,5,0.268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52235975106707
-0.5,5,0.268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52235975106707
-0.5,5,0.268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52235975106707
-0.4,5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58792971139081
-0.4,5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58792971139081
-0.4,5,0.2608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58792971139081
-0.4,5,0.2608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58792971139081
-0.4,5,0.2608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58792971139081
-0.4,5,0.2608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58792971139081
-0.3,5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32548061778901
-0.3,5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32548061778901
-0.3,5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32548061778901
-0.3,5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32548061778901
-0.3,5,0.2412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32548061778901
-0.3,5,0.2412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32548061778901
-0.2,5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12791966684785
-0.2,5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12791966684785
-0.2,5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12791966684785
-0.2,5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12791966684785
-0.2,5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12791966684785
-0.2,5,0.2469,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12791966684785
-0.1,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15345314564923
-0.1,5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15345314564923
-0.1,5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15345314564923
-0.1,5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15345314564923
-0.1,5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15345314564923
-0.1,5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15345314564923
0,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47397899071083
0,5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47397899071083
0,5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47397899071083
0,5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47397899071083
0,5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47397899071083
0,5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47397899071083
-0.5,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27669678878772
-0.5,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27669678878772
-0.5,5.5,0.2703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27669678878772
-0.5,5.5,0.2703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27669678878772
-0.5,5.5,0.2703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27669678878772
-0.5,5.5,0.2703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27669678878772
-0.4,5.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71689667857857
-0.4,5.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71689667857857
-0.4,5.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71689667857857
-0.4,5.5,0.265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71689667857857
-0.4,5.5,0.265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71689667857857
-0.4,5.5,0.265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71689667857857
-0.3,5.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26519215822738
-0.3,5.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26519215822738
-0.3,5.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26519215822738
-0.3,5.5,0.3409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26519215822738
-0.3,5.5,0.3409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26519215822738
-0.3,5.5,0.3409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26519215822738
-0.2,5.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31662211339662
-0.2,5.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31662211339662
-0.2,5.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31662211339662
-0.2,5.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31662211339662
-0.2,5.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31662211339662
-0.2,5.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31662211339662
-0.1,5.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21557274523942
-0.1,5.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21557274523942
-0.1,5.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21557274523942
-0.1,5.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21557274523942
-0.1,5.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21557274523942
-0.1,5.5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21557274523942
0,5.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07379856467407
0,5.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07379856467407
0,5.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07379856467407
0,5.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07379856467407
0,5.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07379856467407
0,5.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07379856467407
-0.5,6,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01867088878360
-0.5,6,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01867088878360
-0.5,6,0.2827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01867088878360
-0.5,6,0.2827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01867088878360
-0.5,6,0.2827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01867088878360
-0.5,6,0.2827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01867088878360
-0.4,6,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40977133979731
-0.4,6,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40977133979731
-0.4,6,0.3153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40977133979731
-0.4,6,0.3153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40977133979731
-0.4,6,0.3153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40977133979731
-0.4,6,0.3153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40977133979731
-0.3,6,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959669301614976
-0.3,6,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959669301614976
-0.3,6,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959669301614976
-0.3,6,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959669301614976
-0.3,6,0.2715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959669301614976
-0.3,6,0.2715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959669301614976
-0.2,6,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973042593039836
-0.2,6,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973042593039836
-0.2,6,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973042593039836
-0.2,6,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973042593039836
-0.2,6,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973042593039836
-0.2,6,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973042593039836
-0.1,6,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963643647164897
-0.1,6,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963643647164897
-0.1,6,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963643647164897
-0.1,6,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963643647164897
-0.1,6,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963643647164897
-0.1,6,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963643647164897
0,6,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24190878517876
0,6,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24190878517876
0,6,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24190878517876
0,6,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24190878517876
0,6,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24190878517876
0,6,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24190878517876
-0.5,6.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25310653722721
-0.5,6.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25310653722721
-0.5,6.5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25310653722721
-0.5,6.5,0.285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25310653722721
-0.5,6.5,0.285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25310653722721
-0.5,6.5,0.285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25310653722721
-0.4,6.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41216249706527
-0.4,6.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41216249706527
-0.4,6.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41216249706527
-0.4,6.5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41216249706527
-0.4,6.5,0.3074,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41216249706527
-0.4,6.5,0.3074,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41216249706527
-0.3,6.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2286805802049
-0.3,6.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2286805802049
-0.3,6.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2286805802049
-0.3,6.5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2286805802049
-0.3,6.5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2286805802049
-0.3,6.5,0.3089,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2286805802049
-0.2,6.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18907877046399
-0.2,6.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18907877046399
-0.2,6.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18907877046399
-0.2,6.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18907877046399
-0.2,6.5,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18907877046399
-0.2,6.5,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18907877046399
-0.1,6.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00485776938904
-0.1,6.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00485776938904
-0.1,6.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00485776938904
-0.1,6.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00485776938904
-0.1,6.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00485776938904
-0.1,6.5,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00485776938904
0,6.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12583311594566
0,6.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12583311594566
