"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70804902116055
-0.5,3,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70804902116055
-0.4,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65464836810824
-0.4,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65464836810824
-0.4,3,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65464836810824
-0.4,3,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65464836810824
-0.4,3,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65464836810824
-0.4,3,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65464836810824
-0.3,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71153873560217
-0.3,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71153873560217
-0.3,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71153873560217
-0.3,3,0.1881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71153873560217
-0.3,3,0.1881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71153873560217
-0.3,3,0.1881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71153873560217
-0.2,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42756430159868
-0.2,3,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42756430159868
-0.2,3,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42756430159868
-0.2,3,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42756430159868
-0.2,3,0.1945,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42756430159868
-0.2,3,0.1945,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42756430159868
-0.1,3,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88096773520681
-0.1,3,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88096773520681
-0.1,3,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88096773520681
-0.1,3,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88096773520681
-0.1,3,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88096773520681
-0.1,3,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88096773520681
0,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52501818150852
0,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52501818150852
0,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52501818150852
0,3,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52501818150852
0,3,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52501818150852
0,3,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52501818150852
-0.5,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05745757226774
-0.5,3.5,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05745757226774
-0.5,3.5,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05745757226774
-0.5,3.5,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05745757226774
-0.5,3.5,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05745757226774
-0.5,3.5,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05745757226774
-0.4,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46723402862923
-0.4,3.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46723402862923
-0.4,3.5,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46723402862923
-0.4,3.5,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46723402862923
-0.4,3.5,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46723402862923
-0.4,3.5,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46723402862923
-0.3,3.5,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49522966707971
-0.3,3.5,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49522966707971
-0.3,3.5,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49522966707971
-0.3,3.5,0.1865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49522966707971
-0.3,3.5,0.1865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49522966707971
-0.3,3.5,0.1865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49522966707971
-0.2,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47663302277513
-0.2,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47663302277513
-0.2,3.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47663302277513
-0.2,3.5,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47663302277513
-0.2,3.5,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47663302277513
-0.2,3.5,0.1935,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47663302277513
-0.1,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71003186794696
-0.1,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71003186794696
-0.1,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71003186794696
-0.1,3.5,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71003186794696
-0.1,3.5,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71003186794696
-0.1,3.5,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71003186794696
0,3.5,0.2041,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.82574704125795
0,3.5,0.2041,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.82574704125795
0,3.5,0.2041,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.82574704125795
0,3.5,0.2041,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.82574704125795
0,3.5,0.2041,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.82574704125795
0,3.5,0.2041,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.82574704125795
-0.5,4,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47062478085863
-0.5,4,0.227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47062478085863
-0.5,4,0.227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47062478085863
-0.5,4,0.227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47062478085863
-0.5,4,0.227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47062478085863
-0.5,4,0.227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47062478085863
-0.4,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41574339483631
-0.4,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41574339483631
-0.4,4,0.2125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41574339483631
-0.4,4,0.2125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41574339483631
-0.4,4,0.2125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41574339483631
-0.4,4,0.2125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41574339483631
-0.3,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53772823908947
-0.3,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53772823908947
-0.3,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53772823908947
-0.3,4,0.1912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53772823908947
-0.3,4,0.1912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53772823908947
-0.3,4,0.1912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53772823908947
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4793910937965
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4793910937965
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4793910937965
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4793910937965
-0.2,4,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4793910937965
-0.2,4,0.2063,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4793910937965
-0.1,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13627648663235
-0.1,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13627648663235
-0.1,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13627648663235
-0.1,4,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13627648663235
-0.1,4,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13627648663235
-0.1,4,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13627648663235
0,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64832381603734
0,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64832381603734
0,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64832381603734
0,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64832381603734
0,4,0.2119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64832381603734
0,4,0.2119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64832381603734
-0.5,4.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34285482058027
-0.5,4.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34285482058027
-0.5,4.5,0.2266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34285482058027
-0.5,4.5,0.2266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34285482058027
-0.5,4.5,0.2266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34285482058027
-0.5,4.5,0.2266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34285482058027
-0.4,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37554326055063
-0.4,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37554326055063
-0.4,4.5,0.2308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37554326055063
-0.4,4.5,0.2308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37554326055063
-0.4,4.5,0.2308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37554326055063
-0.4,4.5,0.2308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37554326055063
-0.3,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37961153655817
-0.3,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37961153655817
-0.3,4.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37961153655817
-0.3,4.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37961153655817
-0.3,4.5,0.235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37961153655817
-0.3,4.5,0.235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37961153655817
-0.2,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26897249551571
-0.2,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26897249551571
-0.2,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26897249551571
-0.2,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26897249551571
-0.2,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26897249551571
-0.2,4.5,0.2416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26897249551571
-0.1,4.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63696392219793
-0.1,4.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63696392219793
-0.1,4.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63696392219793
-0.1,4.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63696392219793
-0.1,4.5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63696392219793
-0.1,4.5,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63696392219793
0,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43222089549754
0,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43222089549754
0,4.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43222089549754
0,4.5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43222089549754
0,4.5,0.2499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43222089549754
0,4.5,0.2499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43222089549754
-0.5,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35358980545039
-0.5,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35358980545039
-0.5,5,0.2692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35358980545039
-0.5,5,0.2692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35358980545039
-0.5,5,0.2692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35358980545039
-0.5,5,0.2692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35358980545039
-0.4,5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58371961777370
-0.4,5,0.2168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58371961777370
-0.4,5,0.2168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58371961777370
-0.4,5,0.2168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58371961777370
-0.4,5,0.2168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58371961777370
-0.4,5,0.2168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58371961777370
-0.3,5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03705343479557
-0.3,5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03705343479557
-0.3,5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03705343479557
-0.3,5,0.3007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03705343479557
-0.3,5,0.3007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03705343479557
-0.3,5,0.3007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03705343479557
-0.2,5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82360746249951
-0.2,5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82360746249951
-0.2,5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82360746249951
-0.2,5,0.2265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82360746249951
-0.2,5,0.2265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82360746249951
-0.2,5,0.2265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82360746249951
-0.1,5,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08289607822177
-0.1,5,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08289607822177
-0.1,5,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08289607822177
-0.1,5,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08289607822177
-0.1,5,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08289607822177
-0.1,5,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08289607822177
0,5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29979804124062
0,5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29979804124062
0,5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29979804124062
0,5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29979804124062
0,5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29979804124062
0,5,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29979804124062
-0.5,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15454062629407
-0.5,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15454062629407
-0.5,5.5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15454062629407
-0.5,5.5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15454062629407
-0.5,5.5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15454062629407
-0.5,5.5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15454062629407
-0.4,5.5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53782125397462
-0.4,5.5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53782125397462
-0.4,5.5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53782125397462
-0.4,5.5,0.253,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53782125397462
-0.4,5.5,0.253,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53782125397462
-0.4,5.5,0.253,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53782125397462
-0.3,5.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23618758602297
-0.3,5.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23618758602297
-0.3,5.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23618758602297
-0.3,5.5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23618758602297
-0.3,5.5,0.2857,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23618758602297
-0.3,5.5,0.2857,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23618758602297
-0.2,5.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23105197098348
-0.2,5.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23105197098348
-0.2,5.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23105197098348
-0.2,5.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23105197098348
-0.2,5.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23105197098348
-0.2,5.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23105197098348
-0.1,5.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17594335416826
-0.1,5.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17594335416826
-0.1,5.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17594335416826
-0.1,5.5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17594335416826
-0.1,5.5,0.3199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17594335416826
-0.1,5.5,0.3199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17594335416826
0,5.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54131471147936
0,5.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54131471147936
0,5.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54131471147936
0,5.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54131471147936
0,5.5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54131471147936
0,5.5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54131471147936
-0.5,6,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03408007344003
-0.5,6,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03408007344003
-0.5,6,0.3145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03408007344003
-0.5,6,0.3145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03408007344003
-0.5,6,0.3145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03408007344003
-0.5,6,0.3145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03408007344003
-0.4,6,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24055546087496
-0.4,6,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24055546087496
-0.4,6,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24055546087496
-0.4,6,0.2793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24055546087496
-0.4,6,0.2793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24055546087496
-0.4,6,0.2793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24055546087496
-0.3,6,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08109941538947
-0.3,6,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08109941538947
-0.3,6,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08109941538947
-0.3,6,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08109941538947
-0.3,6,0.2546,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08109941538947
-0.3,6,0.2546,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08109941538947
-0.2,6,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18433519609636
-0.2,6,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18433519609636
-0.2,6,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18433519609636
-0.2,6,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18433519609636
-0.2,6,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18433519609636
-0.2,6,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18433519609636
-0.1,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12360405629891
-0.1,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12360405629891
-0.1,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12360405629891
-0.1,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12360405629891
-0.1,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12360405629891
-0.1,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12360405629891
0,6,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31930498949081
0,6,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31930498949081
0,6,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31930498949081
0,6,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31930498949081
0,6,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31930498949081
0,6,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31930498949081
-0.5,6.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34302254493026
-0.5,6.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34302254493026
-0.5,6.5,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34302254493026
-0.5,6.5,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34302254493026
-0.5,6.5,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34302254493026
-0.5,6.5,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34302254493026
-0.4,6.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31589507040529
-0.4,6.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31589507040529
-0.4,6.5,0.3419,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31589507040529
-0.4,6.5,0.3419,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31589507040529
-0.4,6.5,0.3419,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31589507040529
-0.4,6.5,0.3419,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31589507040529
-0.3,6.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844124803293548
-0.3,6.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844124803293548
-0.3,6.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844124803293548
-0.3,6.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844124803293548
-0.3,6.5,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844124803293548
-0.3,6.5,0.4133,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.844124803293548
-0.2,6.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45042019393567
-0.2,6.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45042019393567
-0.2,6.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45042019393567
-0.2,6.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45042019393567
-0.2,6.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45042019393567
-0.2,6.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45042019393567
-0.1,6.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30377108987962
-0.1,6.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30377108987962
-0.1,6.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30377108987962
-0.1,6.5,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30377108987962
-0.1,6.5,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30377108987962
-0.1,6.5,0.3114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30377108987962
0,6.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16106434511527
0,6.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16106434511527
