"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61361176959221
-0.4,3,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61361176959221
-0.4,3,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61361176959221
-0.4,3,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61361176959221
-0.4,3,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61361176959221
-0.4,3,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61361176959221
-0.3,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52604967392980
-0.3,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52604967392980
-0.3,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52604967392980
-0.3,3,0.1855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52604967392980
-0.3,3,0.1855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52604967392980
-0.3,3,0.1855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52604967392980
-0.2,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73026502315777
-0.2,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73026502315777
-0.2,3,0.1685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73026502315777
-0.2,3,0.1685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73026502315777
-0.2,3,0.1685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73026502315777
-0.2,3,0.1685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73026502315777
-0.1,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71726679475385
-0.1,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71726679475385
-0.1,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71726679475385
-0.1,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71726679475385
-0.1,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71726679475385
-0.1,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71726679475385
0,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80273400166916
0,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80273400166916
0,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80273400166916
0,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80273400166916
0,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80273400166916
0,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80273400166916
-0.5,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75065702794452
-0.5,3.5,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75065702794452
-0.5,3.5,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75065702794452
-0.5,3.5,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75065702794452
-0.5,3.5,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75065702794452
-0.5,3.5,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75065702794452
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86384217290180
-0.4,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86384217290180
-0.4,3.5,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86384217290180
-0.4,3.5,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86384217290180
-0.4,3.5,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86384217290180
-0.4,3.5,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86384217290180
-0.3,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53006716904966
-0.3,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53006716904966
-0.3,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53006716904966
-0.3,3.5,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53006716904966
-0.3,3.5,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53006716904966
-0.3,3.5,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53006716904966
-0.2,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34833970117941
-0.2,3.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34833970117941
-0.2,3.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34833970117941
-0.2,3.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34833970117941
-0.2,3.5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34833970117941
-0.2,3.5,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34833970117941
-0.1,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52720870723859
-0.1,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52720870723859
-0.1,3.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52720870723859
-0.1,3.5,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52720870723859
-0.1,3.5,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52720870723859
-0.1,3.5,0.1967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52720870723859
0,3.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61058075882382
0,3.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61058075882382
0,3.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61058075882382
0,3.5,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61058075882382
0,3.5,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61058075882382
0,3.5,0.2166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61058075882382
-0.5,4,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45559764762022
-0.5,4,0.2444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45559764762022
-0.5,4,0.2444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45559764762022
-0.5,4,0.2444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45559764762022
-0.5,4,0.2444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45559764762022
-0.5,4,0.2444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45559764762022
-0.4,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42344972863198
-0.4,4,0.2117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42344972863198
-0.4,4,0.2117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42344972863198
-0.4,4,0.2117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42344972863198
-0.4,4,0.2117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42344972863198
-0.4,4,0.2117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42344972863198
-0.3,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43509017263358
-0.3,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43509017263358
-0.3,4,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43509017263358
-0.3,4,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43509017263358
-0.3,4,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43509017263358
-0.3,4,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43509017263358
-0.2,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57713597808480
-0.2,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57713597808480
-0.2,4,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57713597808480
-0.2,4,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57713597808480
-0.2,4,0.2077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57713597808480
-0.2,4,0.2077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57713597808480
-0.1,4,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43106723939184
-0.1,4,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43106723939184
-0.1,4,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43106723939184
-0.1,4,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43106723939184
-0.1,4,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43106723939184
-0.1,4,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43106723939184
0,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39253059175891
0,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39253059175891
0,4,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39253059175891
0,4,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39253059175891
0,4,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39253059175891
0,4,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39253059175891
-0.5,4.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63620659373886
-0.5,4.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63620659373886
-0.5,4.5,0.2629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63620659373886
-0.5,4.5,0.2629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63620659373886
-0.5,4.5,0.2629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63620659373886
-0.5,4.5,0.2629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63620659373886
-0.4,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83058116600019
-0.4,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83058116600019
-0.4,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83058116600019
-0.4,4.5,0.2525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83058116600019
-0.4,4.5,0.2525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83058116600019
-0.4,4.5,0.2525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83058116600019
-0.3,4.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27488970196245
-0.3,4.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27488970196245
-0.3,4.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27488970196245
-0.3,4.5,0.2672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27488970196245
-0.3,4.5,0.2672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27488970196245
-0.3,4.5,0.2672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27488970196245
-0.2,4.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48456939196515
-0.2,4.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48456939196515
-0.2,4.5,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48456939196515
-0.2,4.5,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48456939196515
-0.2,4.5,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48456939196515
-0.2,4.5,0.2069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48456939196515
-0.1,4.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50247711773842
-0.1,4.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50247711773842
-0.1,4.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50247711773842
-0.1,4.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50247711773842
-0.1,4.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50247711773842
-0.1,4.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50247711773842
0,4.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41651785998414
0,4.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41651785998414
0,4.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41651785998414
0,4.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41651785998414
0,4.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41651785998414
0,4.5,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41651785998414
-0.5,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35497187395547
-0.5,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35497187395547
-0.5,5,0.2502,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35497187395547
-0.5,5,0.2502,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35497187395547
-0.5,5,0.2502,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35497187395547
-0.5,5,0.2502,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35497187395547
-0.4,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23512844265304
-0.4,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23512844265304
-0.4,5,0.2702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23512844265304
-0.4,5,0.2702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23512844265304
-0.4,5,0.2702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23512844265304
-0.4,5,0.2702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23512844265304
-0.3,5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83806301999494
-0.3,5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83806301999494
-0.3,5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83806301999494
-0.3,5,0.2391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83806301999494
-0.3,5,0.2391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83806301999494
-0.3,5,0.2391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83806301999494
-0.2,5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13588528826398
-0.2,5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13588528826398
-0.2,5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13588528826398
-0.2,5,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13588528826398
-0.2,5,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13588528826398
-0.2,5,0.3157,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13588528826398
-0.1,5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67471820156522
-0.1,5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67471820156522
-0.1,5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67471820156522
-0.1,5,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67471820156522
-0.1,5,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67471820156522
-0.1,5,0.2841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67471820156522
0,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52817061408656
0,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52817061408656
0,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52817061408656
0,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52817061408656
0,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52817061408656
0,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52817061408656
-0.5,5.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76456676585681
-0.5,5.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76456676585681
-0.5,5.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76456676585681
-0.5,5.5,0.3934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76456676585681
-0.5,5.5,0.3934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76456676585681
-0.5,5.5,0.3934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76456676585681
-0.4,5.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07068188866302
-0.4,5.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07068188866302
-0.4,5.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07068188866302
-0.4,5.5,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07068188866302
-0.4,5.5,0.3208,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07068188866302
-0.4,5.5,0.3208,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07068188866302
-0.3,5.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09624711171012
-0.3,5.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09624711171012
-0.3,5.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09624711171012
-0.3,5.5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09624711171012
-0.3,5.5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09624711171012
-0.3,5.5,0.3179,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09624711171012
-0.2,5.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45384211940450
-0.2,5.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45384211940450
-0.2,5.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45384211940450
-0.2,5.5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45384211940450
-0.2,5.5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45384211940450
-0.2,5.5,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45384211940450
-0.1,5.5,0.3096,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.17620268300621
-0.1,5.5,0.3096,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.17620268300621
-0.1,5.5,0.3096,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.17620268300621
-0.1,5.5,0.3096,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.17620268300621
-0.1,5.5,0.3096,0.3,12,146,29,5,147,NA,2006.47826086957,NA,1.17620268300621
-0.1,5.5,0.3096,0.3,12,146,29,6,147,NA,2006.47826086957,NA,1.17620268300621
0,5.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09380184019738
0,5.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09380184019738
0,5.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09380184019738
0,5.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09380184019738
0,5.5,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09380184019738
0,5.5,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09380184019738
-0.5,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26997042471749
-0.5,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26997042471749
-0.5,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26997042471749
-0.5,6,0.2978,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26997042471749
-0.5,6,0.2978,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26997042471749
-0.5,6,0.2978,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26997042471749
-0.4,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999870647734553
-0.4,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999870647734553
-0.4,6,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999870647734553
-0.4,6,0.3354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.999870647734553
-0.4,6,0.3354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.999870647734553
-0.4,6,0.3354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.999870647734553
-0.3,6,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13639238477422
-0.3,6,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13639238477422
-0.3,6,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13639238477422
-0.3,6,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13639238477422
-0.3,6,0.3027,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13639238477422
-0.3,6,0.3027,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13639238477422
-0.2,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15707268308613
-0.2,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15707268308613
-0.2,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15707268308613
-0.2,6,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15707268308613
-0.2,6,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15707268308613
-0.2,6,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15707268308613
-0.1,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09158971030233
-0.1,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09158971030233
-0.1,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09158971030233
-0.1,6,0.3216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09158971030233
-0.1,6,0.3216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09158971030233
-0.1,6,0.3216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09158971030233
0,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06508785854296
0,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06508785854296
0,6,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06508785854296
0,6,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06508785854296
0,6,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06508785854296
0,6,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06508785854296
-0.5,6.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25304383420845
-0.5,6.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25304383420845
-0.5,6.5,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25304383420845
-0.5,6.5,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25304383420845
-0.5,6.5,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25304383420845
-0.5,6.5,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25304383420845
-0.4,6.5,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98378398705409
-0.4,6.5,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98378398705409
-0.4,6.5,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98378398705409
-0.4,6.5,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98378398705409
-0.4,6.5,0.4265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98378398705409
-0.4,6.5,0.4265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98378398705409
-0.3,6.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41499491818176
-0.3,6.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41499491818176
-0.3,6.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41499491818176
-0.3,6.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41499491818176
-0.3,6.5,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41499491818176
-0.3,6.5,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41499491818176
-0.2,6.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23550697484683
-0.2,6.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23550697484683
-0.2,6.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23550697484683
-0.2,6.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23550697484683
-0.2,6.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23550697484683
-0.2,6.5,0.3071,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23550697484683
-0.1,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16453386953914
-0.1,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16453386953914
-0.1,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16453386953914
-0.1,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16453386953914
-0.1,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16453386953914
-0.1,6.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16453386953914
0,6.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11742684010305
0,6.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11742684010305
0,6.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11742684010305
0,6.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11742684010305
