"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71989809499400
-0.4,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64698194573508
-0.4,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64698194573508
-0.4,3,0.1869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64698194573508
-0.4,3,0.1869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64698194573508
-0.4,3,0.1869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64698194573508
-0.4,3,0.1869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64698194573508
-0.3,3,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2583187197667
-0.3,3,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2583187197667
-0.3,3,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2583187197667
-0.3,3,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2583187197667
-0.3,3,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2583187197667
-0.3,3,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2583187197667
-0.2,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42540033029611
-0.2,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42540033029611
-0.2,3,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42540033029611
-0.2,3,0.1705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42540033029611
-0.2,3,0.1705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42540033029611
-0.2,3,0.1705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42540033029611
-0.1,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76143550581986
-0.1,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76143550581986
-0.1,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76143550581986
-0.1,3,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76143550581986
-0.1,3,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76143550581986
-0.1,3,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76143550581986
0,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72749321580067
0,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72749321580067
0,3,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72749321580067
0,3,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72749321580067
0,3,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72749321580067
0,3,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72749321580067
-0.5,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75624632622493
-0.5,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75624632622493
-0.5,3.5,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75624632622493
-0.5,3.5,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75624632622493
-0.5,3.5,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75624632622493
-0.5,3.5,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75624632622493
-0.4,3.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76394644559597
-0.4,3.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76394644559597
-0.4,3.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76394644559597
-0.4,3.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76394644559597
-0.4,3.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76394644559597
-0.4,3.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76394644559597
-0.3,3.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78215562914623
-0.3,3.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78215562914623
-0.3,3.5,0.2223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78215562914623
-0.3,3.5,0.2223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78215562914623
-0.3,3.5,0.2223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78215562914623
-0.3,3.5,0.2223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78215562914623
-0.2,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58426434076697
-0.2,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58426434076697
-0.2,3.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58426434076697
-0.2,3.5,0.1959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58426434076697
-0.2,3.5,0.1959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58426434076697
-0.2,3.5,0.1959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58426434076697
-0.1,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99078560953558
-0.1,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99078560953558
-0.1,3.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99078560953558
-0.1,3.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99078560953558
-0.1,3.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99078560953558
-0.1,3.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99078560953558
0,3.5,0.2112,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.43578814987590
0,3.5,0.2112,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.43578814987590
0,3.5,0.2112,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.43578814987590
0,3.5,0.2112,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.43578814987590
0,3.5,0.2112,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.43578814987590
0,3.5,0.2112,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.43578814987590
-0.5,4,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39862319341553
-0.5,4,0.2034,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39862319341553
-0.5,4,0.2034,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39862319341553
-0.5,4,0.2034,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39862319341553
-0.5,4,0.2034,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39862319341553
-0.5,4,0.2034,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39862319341553
-0.4,4,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20137008229316
-0.4,4,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20137008229316
-0.4,4,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20137008229316
-0.4,4,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20137008229316
-0.4,4,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20137008229316
-0.4,4,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20137008229316
-0.3,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72703421186368
-0.3,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72703421186368
-0.3,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72703421186368
-0.3,4,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72703421186368
-0.3,4,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72703421186368
-0.3,4,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72703421186368
-0.2,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54937903342830
-0.2,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54937903342830
-0.2,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54937903342830
-0.2,4,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54937903342830
-0.2,4,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54937903342830
-0.2,4,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54937903342830
-0.1,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88467111131077
-0.1,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88467111131077
-0.1,4,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88467111131077
-0.1,4,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88467111131077
-0.1,4,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88467111131077
-0.1,4,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88467111131077
0,4,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34386959982493
0,4,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34386959982493
0,4,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34386959982493
0,4,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34386959982493
0,4,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34386959982493
0,4,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34386959982493
-0.5,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77914772432995
-0.5,4.5,0.2123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77914772432995
-0.5,4.5,0.2123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77914772432995
-0.5,4.5,0.2123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77914772432995
-0.5,4.5,0.2123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77914772432995
-0.5,4.5,0.2123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77914772432995
-0.4,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25028312560955
-0.4,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25028312560955
-0.4,4.5,0.2574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25028312560955
-0.4,4.5,0.2574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25028312560955
-0.4,4.5,0.2574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25028312560955
-0.4,4.5,0.2574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25028312560955
-0.3,4.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27511913442989
-0.3,4.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27511913442989
-0.3,4.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27511913442989
-0.3,4.5,0.2909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27511913442989
-0.3,4.5,0.2909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27511913442989
-0.3,4.5,0.2909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27511913442989
-0.2,4.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48235241608360
-0.2,4.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48235241608360
-0.2,4.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48235241608360
-0.2,4.5,0.2104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48235241608360
-0.2,4.5,0.2104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48235241608360
-0.2,4.5,0.2104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48235241608360
-0.1,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48839598903556
-0.1,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48839598903556
-0.1,4.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48839598903556
-0.1,4.5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48839598903556
-0.1,4.5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48839598903556
-0.1,4.5,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48839598903556
0,4.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.188394862035
0,4.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.188394862035
0,4.5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.188394862035
0,4.5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.188394862035
0,4.5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.188394862035
0,4.5,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.188394862035
-0.5,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42540579235999
-0.5,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42540579235999
-0.5,5,0.2475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42540579235999
-0.5,5,0.2475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42540579235999
-0.5,5,0.2475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42540579235999
-0.5,5,0.2475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42540579235999
-0.4,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49179374368056
-0.4,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49179374368056
-0.4,5,0.245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49179374368056
-0.4,5,0.245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49179374368056
-0.4,5,0.245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49179374368056
-0.4,5,0.245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49179374368056
-0.3,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24813812387938
-0.3,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24813812387938
-0.3,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24813812387938
-0.3,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24813812387938
-0.3,5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24813812387938
-0.3,5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24813812387938
-0.2,5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53198491307283
-0.2,5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53198491307283
-0.2,5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53198491307283
-0.2,5,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53198491307283
-0.2,5,0.2388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53198491307283
-0.2,5,0.2388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53198491307283
-0.1,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27085063396978
-0.1,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27085063396978
-0.1,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27085063396978
-0.1,5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27085063396978
-0.1,5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27085063396978
-0.1,5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27085063396978
0,5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60880897605068
0,5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60880897605068
0,5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60880897605068
0,5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60880897605068
0,5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60880897605068
0,5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60880897605068
-0.5,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37344871148246
-0.5,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37344871148246
-0.5,5.5,0.2861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37344871148246
-0.5,5.5,0.2861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37344871148246
-0.5,5.5,0.2861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37344871148246
-0.5,5.5,0.2861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37344871148246
-0.4,5.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32710528805757
-0.4,5.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32710528805757
-0.4,5.5,0.2209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32710528805757
-0.4,5.5,0.2209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32710528805757
-0.4,5.5,0.2209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32710528805757
-0.4,5.5,0.2209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32710528805757
-0.3,5.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99914363527295
-0.3,5.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99914363527295
-0.3,5.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99914363527295
-0.3,5.5,0.3251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99914363527295
-0.3,5.5,0.3251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99914363527295
-0.3,5.5,0.3251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99914363527295
-0.2,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972385581015233
-0.2,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972385581015233
-0.2,5.5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972385581015233
-0.2,5.5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972385581015233
-0.2,5.5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972385581015233
-0.2,5.5,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972385581015233
-0.1,5.5,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06097316097947
-0.1,5.5,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06097316097947
-0.1,5.5,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06097316097947
-0.1,5.5,0.307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06097316097947
-0.1,5.5,0.307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06097316097947
-0.1,5.5,0.307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06097316097947
0,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32313695127184
0,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32313695127184
0,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32313695127184
0,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32313695127184
0,5.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32313695127184
0,5.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32313695127184
-0.5,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04814489046061
-0.5,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04814489046061
-0.5,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04814489046061
-0.5,6,0.3248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04814489046061
-0.5,6,0.3248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04814489046061
-0.5,6,0.3248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04814489046061
-0.4,6,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22465915288459
-0.4,6,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22465915288459
-0.4,6,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22465915288459
-0.4,6,0.3441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22465915288459
-0.4,6,0.3441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22465915288459
-0.4,6,0.3441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22465915288459
-0.3,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09747428608185
-0.3,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09747428608185
-0.3,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09747428608185
-0.3,6,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09747428608185
-0.3,6,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09747428608185
-0.3,6,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09747428608185
-0.2,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998491411510118
-0.2,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998491411510118
-0.2,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998491411510118
-0.2,6,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998491411510118
-0.2,6,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998491411510118
-0.2,6,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998491411510118
-0.1,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01944048839431
-0.1,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01944048839431
-0.1,6,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01944048839431
-0.1,6,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01944048839431
-0.1,6,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01944048839431
-0.1,6,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01944048839431
0,6,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12319373585029
0,6,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12319373585029
0,6,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12319373585029
0,6,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12319373585029
0,6,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12319373585029
0,6,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12319373585029
-0.5,6.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07170393262463
-0.5,6.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07170393262463
-0.5,6.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07170393262463
-0.5,6.5,0.301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07170393262463
-0.5,6.5,0.301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07170393262463
-0.5,6.5,0.301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07170393262463
-0.4,6.5,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888921484619035
-0.4,6.5,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888921484619035
-0.4,6.5,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888921484619035
-0.4,6.5,0.3758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888921484619035
-0.4,6.5,0.3758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888921484619035
-0.4,6.5,0.3758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888921484619035
-0.3,6.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17180506128653
-0.3,6.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17180506128653
-0.3,6.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17180506128653
-0.3,6.5,0.3162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17180506128653
-0.3,6.5,0.3162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17180506128653
-0.3,6.5,0.3162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17180506128653
-0.2,6.5,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08167232329470
-0.2,6.5,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08167232329470
-0.2,6.5,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08167232329470
-0.2,6.5,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08167232329470
-0.2,6.5,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08167232329470
-0.2,6.5,0.3225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08167232329470
-0.1,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45584949904542
-0.1,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45584949904542
-0.1,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45584949904542
-0.1,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45584949904542
-0.1,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45584949904542
-0.1,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45584949904542
0,6.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12258329374096
0,6.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12258329374096
0,6.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12258329374096
