"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71574014874855
-0.5,3,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71574014874855
-0.4,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78748590609511
-0.4,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78748590609511
-0.4,3,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78748590609511
-0.4,3,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78748590609511
-0.4,3,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78748590609511
-0.4,3,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78748590609511
-0.3,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57149220033042
-0.3,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57149220033042
-0.3,3,0.1698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57149220033042
-0.3,3,0.1698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57149220033042
-0.3,3,0.1698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57149220033042
-0.3,3,0.1698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57149220033042
-0.2,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48738967083241
-0.2,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48738967083241
-0.2,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48738967083241
-0.2,3,0.1711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48738967083241
-0.2,3,0.1711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48738967083241
-0.2,3,0.1711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48738967083241
-0.1,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83811422306745
-0.1,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83811422306745
-0.1,3,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83811422306745
-0.1,3,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83811422306745
-0.1,3,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83811422306745
-0.1,3,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83811422306745
0,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54307079591709
0,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54307079591709
0,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54307079591709
0,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54307079591709
0,3,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54307079591709
0,3,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54307079591709
-0.5,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50835669430880
-0.5,3.5,0.2051,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50835669430880
-0.5,3.5,0.2051,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50835669430880
-0.5,3.5,0.2051,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50835669430880
-0.5,3.5,0.2051,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50835669430880
-0.5,3.5,0.2051,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50835669430880
-0.4,3.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40044023319321
-0.4,3.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40044023319321
-0.4,3.5,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40044023319321
-0.4,3.5,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40044023319321
-0.4,3.5,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40044023319321
-0.4,3.5,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40044023319321
-0.3,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87113389374892
-0.3,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87113389374892
-0.3,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87113389374892
-0.3,3.5,0.1836,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87113389374892
-0.3,3.5,0.1836,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87113389374892
-0.3,3.5,0.1836,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87113389374892
-0.2,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68506044100524
-0.2,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68506044100524
-0.2,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68506044100524
-0.2,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68506044100524
-0.2,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68506044100524
-0.2,3.5,0.1961,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68506044100524
-0.1,3.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86757559048197
-0.1,3.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86757559048197
-0.1,3.5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86757559048197
-0.1,3.5,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86757559048197
-0.1,3.5,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86757559048197
-0.1,3.5,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86757559048197
0,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80601260993925
0,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80601260993925
0,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80601260993925
0,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80601260993925
0,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80601260993925
0,3.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80601260993925
-0.5,4,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10789970231394
-0.5,4,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10789970231394
-0.5,4,0.2301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10789970231394
-0.5,4,0.2301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10789970231394
-0.5,4,0.2301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10789970231394
-0.5,4,0.2301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10789970231394
-0.4,4,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74859585859450
-0.4,4,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74859585859450
-0.4,4,0.2098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74859585859450
-0.4,4,0.2098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74859585859450
-0.4,4,0.2098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74859585859450
-0.4,4,0.2098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74859585859450
-0.3,4,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50904290521994
-0.3,4,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50904290521994
-0.3,4,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50904290521994
-0.3,4,0.1819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50904290521994
-0.3,4,0.1819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50904290521994
-0.3,4,0.1819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50904290521994
-0.2,4,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62179183455831
-0.2,4,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62179183455831
-0.2,4,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62179183455831
-0.2,4,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62179183455831
-0.2,4,0.238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62179183455831
-0.2,4,0.238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62179183455831
-0.1,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76934161109221
-0.1,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76934161109221
-0.1,4,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76934161109221
-0.1,4,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76934161109221
-0.1,4,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76934161109221
-0.1,4,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76934161109221
0,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51034988836472
0,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51034988836472
0,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51034988836472
0,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51034988836472
0,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51034988836472
0,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51034988836472
-0.5,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60191986399581
-0.5,4.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60191986399581
-0.5,4.5,0.2447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60191986399581
-0.5,4.5,0.2447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60191986399581
-0.5,4.5,0.2447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60191986399581
-0.5,4.5,0.2447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60191986399581
-0.4,4.5,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24980736033769
-0.4,4.5,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24980736033769
-0.4,4.5,0.2319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24980736033769
-0.4,4.5,0.2319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24980736033769
-0.4,4.5,0.2319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24980736033769
-0.4,4.5,0.2319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24980736033769
-0.3,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06781900092573
-0.3,4.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06781900092573
-0.3,4.5,0.2556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06781900092573
-0.3,4.5,0.2556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06781900092573
-0.3,4.5,0.2556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06781900092573
-0.3,4.5,0.2556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06781900092573
-0.2,4.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39779447742414
-0.2,4.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39779447742414
-0.2,4.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39779447742414
-0.2,4.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39779447742414
-0.2,4.5,0.2597,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39779447742414
-0.2,4.5,0.2597,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39779447742414
-0.1,4.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22233024901963
-0.1,4.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22233024901963
-0.1,4.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22233024901963
-0.1,4.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22233024901963
-0.1,4.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22233024901963
-0.1,4.5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22233024901963
0,4.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25491012846848
0,4.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25491012846848
0,4.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25491012846848
0,4.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25491012846848
0,4.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25491012846848
0,4.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25491012846848
-0.5,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28565979085747
-0.5,5,0.2529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28565979085747
-0.5,5,0.2529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28565979085747
-0.5,5,0.2529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28565979085747
-0.5,5,0.2529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28565979085747
-0.5,5,0.2529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28565979085747
-0.4,5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04065574344862
-0.4,5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04065574344862
-0.4,5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04065574344862
-0.4,5,0.2646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04065574344862
-0.4,5,0.2646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04065574344862
-0.4,5,0.2646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04065574344862
-0.3,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12644030634814
-0.3,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12644030634814
-0.3,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12644030634814
-0.3,5,0.2737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12644030634814
-0.3,5,0.2737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12644030634814
-0.3,5,0.2737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12644030634814
-0.2,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09563814315226
-0.2,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09563814315226
-0.2,5,0.2509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09563814315226
-0.2,5,0.2509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09563814315226
-0.2,5,0.2509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09563814315226
-0.2,5,0.2509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09563814315226
-0.1,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16790987164767
-0.1,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16790987164767
-0.1,5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16790987164767
-0.1,5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16790987164767
-0.1,5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16790987164767
-0.1,5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16790987164767
0,5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02489195259929
0,5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02489195259929
0,5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02489195259929
0,5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02489195259929
0,5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02489195259929
0,5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02489195259929
-0.5,5.5,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01955534013701
-0.5,5.5,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01955534013701
-0.5,5.5,0.3337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01955534013701
-0.5,5.5,0.3337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01955534013701
-0.5,5.5,0.3337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01955534013701
-0.5,5.5,0.3337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01955534013701
-0.4,5.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15346141990814
-0.4,5.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15346141990814
-0.4,5.5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15346141990814
-0.4,5.5,0.2552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15346141990814
-0.4,5.5,0.2552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15346141990814
-0.4,5.5,0.2552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15346141990814
-0.3,5.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17841229573801
-0.3,5.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17841229573801
-0.3,5.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17841229573801
-0.3,5.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17841229573801
-0.3,5.5,0.2662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17841229573801
-0.3,5.5,0.2662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17841229573801
-0.2,5.5,0.3106,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.01960746891233
-0.2,5.5,0.3106,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.01960746891233
-0.2,5.5,0.3106,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.01960746891233
-0.2,5.5,0.3106,0.3,12,146,43,4,147,47,2006.47826086957,2006.60869565217,1.01960746891233
-0.2,5.5,0.3106,0.3,12,146,43,5,147,47,2006.47826086957,2006.60869565217,1.01960746891233
-0.2,5.5,0.3106,0.3,12,146,43,6,147,47,2006.47826086957,2006.60869565217,1.01960746891233
-0.1,5.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24662710188104
-0.1,5.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24662710188104
-0.1,5.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24662710188104
-0.1,5.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24662710188104
-0.1,5.5,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24662710188104
-0.1,5.5,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24662710188104
0,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26804087365808
0,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26804087365808
0,5.5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26804087365808
0,5.5,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26804087365808
0,5.5,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26804087365808
0,5.5,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26804087365808
-0.5,6,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09682131398161
-0.5,6,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09682131398161
-0.5,6,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09682131398161
-0.5,6,0.3188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09682131398161
-0.5,6,0.3188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09682131398161
-0.5,6,0.3188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09682131398161
-0.4,6,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42455674203422
-0.4,6,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42455674203422
-0.4,6,0.2681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42455674203422
-0.4,6,0.2681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42455674203422
-0.4,6,0.2681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42455674203422
-0.4,6,0.2681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42455674203422
-0.3,6,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905998273193726
-0.3,6,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905998273193726
-0.3,6,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905998273193726
-0.3,6,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905998273193726
-0.3,6,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905998273193726
-0.3,6,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905998273193726
-0.2,6,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53745457708382
-0.2,6,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53745457708382
-0.2,6,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53745457708382
-0.2,6,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53745457708382
-0.2,6,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53745457708382
-0.2,6,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53745457708382
-0.1,6,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06093418250861
-0.1,6,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06093418250861
-0.1,6,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06093418250861
-0.1,6,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06093418250861
-0.1,6,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06093418250861
-0.1,6,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06093418250861
0,6,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969129790284282
0,6,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969129790284282
0,6,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969129790284282
0,6,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969129790284282
0,6,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969129790284282
0,6,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969129790284282
-0.5,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59390095833915
-0.5,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59390095833915
-0.5,6.5,0.2878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59390095833915
-0.5,6.5,0.2878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59390095833915
-0.5,6.5,0.2878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59390095833915
-0.5,6.5,0.2878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59390095833915
-0.4,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59651973417556
-0.4,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59651973417556
-0.4,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59651973417556
-0.4,6.5,0.3374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59651973417556
-0.4,6.5,0.3374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59651973417556
-0.4,6.5,0.3374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59651973417556
-0.3,6.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12037133070121
-0.3,6.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12037133070121
-0.3,6.5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12037133070121
-0.3,6.5,0.3467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12037133070121
-0.3,6.5,0.3467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12037133070121
-0.3,6.5,0.3467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12037133070121
-0.2,6.5,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991873916730987
-0.2,6.5,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991873916730987
-0.2,6.5,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991873916730987
-0.2,6.5,0.4287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991873916730987
-0.2,6.5,0.4287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991873916730987
-0.2,6.5,0.4287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991873916730987
-0.1,6.5,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836721436660687
-0.1,6.5,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836721436660687
-0.1,6.5,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836721436660687
-0.1,6.5,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836721436660687
-0.1,6.5,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836721436660687
-0.1,6.5,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836721436660687
0,6.5,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06381837641381
0,6.5,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06381837641381
