"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25201268944817
-0.5,3,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25201268944817
-0.4,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54334087888149
-0.4,3,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54334087888149
-0.4,3,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54334087888149
-0.4,3,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54334087888149
-0.4,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54334087888149
-0.4,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54334087888149
-0.3,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67478127162954
-0.3,3,0.1746,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67478127162954
-0.3,3,0.1746,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67478127162954
-0.3,3,0.1746,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67478127162954
-0.3,3,0.1746,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67478127162954
-0.3,3,0.1746,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67478127162954
-0.2,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58135640935566
-0.2,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58135640935566
-0.2,3,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58135640935566
-0.2,3,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58135640935566
-0.2,3,0.1833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58135640935566
-0.2,3,0.1833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58135640935566
-0.1,3,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84450815371791
-0.1,3,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84450815371791
-0.1,3,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84450815371791
-0.1,3,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84450815371791
-0.1,3,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84450815371791
-0.1,3,0.1628,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84450815371791
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91479688236583
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91479688236583
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91479688236583
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91479688236583
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91479688236583
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91479688236583
-0.5,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52543851989198
-0.5,3.5,0.1928,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52543851989198
-0.5,3.5,0.1928,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52543851989198
-0.5,3.5,0.1928,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52543851989198
-0.5,3.5,0.1928,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52543851989198
-0.5,3.5,0.1928,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52543851989198
-0.4,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97396174935406
-0.4,3.5,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97396174935406
-0.4,3.5,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97396174935406
-0.4,3.5,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97396174935406
-0.4,3.5,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97396174935406
-0.4,3.5,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97396174935406
-0.3,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88748955854744
-0.3,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88748955854744
-0.3,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88748955854744
-0.3,3.5,0.1982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88748955854744
-0.3,3.5,0.1982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88748955854744
-0.3,3.5,0.1982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88748955854744
-0.2,3.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48443731908877
-0.2,3.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48443731908877
-0.2,3.5,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48443731908877
-0.2,3.5,0.2228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48443731908877
-0.2,3.5,0.2228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48443731908877
-0.2,3.5,0.2228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48443731908877
-0.1,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31826069856484
-0.1,3.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31826069856484
-0.1,3.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31826069856484
-0.1,3.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31826069856484
-0.1,3.5,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31826069856484
-0.1,3.5,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31826069856484
0,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61957731495203
0,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61957731495203
0,3.5,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61957731495203
0,3.5,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61957731495203
0,3.5,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61957731495203
0,3.5,0.183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61957731495203
-0.5,4,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52173179777920
-0.5,4,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52173179777920
-0.5,4,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52173179777920
-0.5,4,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52173179777920
-0.5,4,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52173179777920
-0.5,4,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52173179777920
-0.4,4,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82212571470302
-0.4,4,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82212571470302
-0.4,4,0.1854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82212571470302
-0.4,4,0.1854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82212571470302
-0.4,4,0.1854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82212571470302
-0.4,4,0.1854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82212571470302
-0.3,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6730661970082
-0.3,4,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6730661970082
-0.3,4,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6730661970082
-0.3,4,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6730661970082
-0.3,4,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6730661970082
-0.3,4,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6730661970082
-0.2,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69641412648978
-0.2,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69641412648978
-0.2,4,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69641412648978
-0.2,4,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69641412648978
-0.2,4,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69641412648978
-0.2,4,0.1999,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69641412648978
-0.1,4,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44920199572771
-0.1,4,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44920199572771
-0.1,4,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44920199572771
-0.1,4,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44920199572771
-0.1,4,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44920199572771
-0.1,4,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44920199572771
0,4,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9015218770552
0,4,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9015218770552
0,4,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9015218770552
0,4,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9015218770552
0,4,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9015218770552
0,4,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9015218770552
-0.5,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62862910231629
-0.5,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62862910231629
-0.5,4.5,0.2245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62862910231629
-0.5,4.5,0.2245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62862910231629
-0.5,4.5,0.2245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62862910231629
-0.5,4.5,0.2245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62862910231629
-0.4,4.5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21971020522190
-0.4,4.5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21971020522190
-0.4,4.5,0.2701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21971020522190
-0.4,4.5,0.2701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21971020522190
-0.4,4.5,0.2701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21971020522190
-0.4,4.5,0.2701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21971020522190
-0.3,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28369625946150
-0.3,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28369625946150
-0.3,4.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28369625946150
-0.3,4.5,0.2452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28369625946150
-0.3,4.5,0.2452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28369625946150
-0.3,4.5,0.2452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28369625946150
-0.2,4.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67219481722778
-0.2,4.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67219481722778
-0.2,4.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67219481722778
-0.2,4.5,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67219481722778
-0.2,4.5,0.2172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67219481722778
-0.2,4.5,0.2172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67219481722778
-0.1,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36165745968035
-0.1,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36165745968035
-0.1,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36165745968035
-0.1,4.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36165745968035
-0.1,4.5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36165745968035
-0.1,4.5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36165745968035
0,4.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96618935354734
0,4.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96618935354734
0,4.5,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96618935354734
0,4.5,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96618935354734
0,4.5,0.2051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96618935354734
0,4.5,0.2051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96618935354734
-0.5,5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48132807749634
-0.5,5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48132807749634
-0.5,5,0.2825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48132807749634
-0.5,5,0.2825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48132807749634
-0.5,5,0.2825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48132807749634
-0.5,5,0.2825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48132807749634
-0.4,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08822973230928
-0.4,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08822973230928
-0.4,5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08822973230928
-0.4,5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08822973230928
-0.4,5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08822973230928
-0.4,5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08822973230928
-0.3,5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41625974824202
-0.3,5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41625974824202
-0.3,5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41625974824202
-0.3,5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41625974824202
-0.3,5,0.2291,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41625974824202
-0.3,5,0.2291,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41625974824202
-0.2,5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34077126099047
-0.2,5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34077126099047
-0.2,5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34077126099047
-0.2,5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34077126099047
-0.2,5,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34077126099047
-0.2,5,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34077126099047
-0.1,5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48021923387469
-0.1,5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48021923387469
-0.1,5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48021923387469
-0.1,5,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48021923387469
-0.1,5,0.2212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48021923387469
-0.1,5,0.2212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48021923387469
0,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46246285955165
0,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46246285955165
0,5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46246285955165
0,5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46246285955165
0,5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46246285955165
0,5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46246285955165
-0.5,5.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52738214331682
-0.5,5.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52738214331682
-0.5,5.5,0.319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52738214331682
-0.5,5.5,0.319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52738214331682
-0.5,5.5,0.319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52738214331682
-0.5,5.5,0.319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52738214331682
-0.4,5.5,0.2809,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.27940218502140
-0.4,5.5,0.2809,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.27940218502140
-0.4,5.5,0.2809,0.3,12,146,66,3,147,69,2006.47826086957,2006.56521739130,1.27940218502140
-0.4,5.5,0.2809,0.3,12,146,66,4,147,69,2006.47826086957,2006.56521739130,1.27940218502140
-0.4,5.5,0.2809,0.3,12,146,66,5,147,69,2006.47826086957,2006.56521739130,1.27940218502140
-0.4,5.5,0.2809,0.3,12,146,66,6,147,69,2006.47826086957,2006.56521739130,1.27940218502140
-0.3,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41815443479324
-0.3,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41815443479324
-0.3,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41815443479324
-0.3,5.5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41815443479324
-0.3,5.5,0.2972,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41815443479324
-0.3,5.5,0.2972,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41815443479324
-0.2,5.5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38625245299983
-0.2,5.5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38625245299983
-0.2,5.5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38625245299983
-0.2,5.5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38625245299983
-0.2,5.5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38625245299983
-0.2,5.5,0.2658,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38625245299983
-0.1,5.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05813514708791
-0.1,5.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05813514708791
-0.1,5.5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05813514708791
-0.1,5.5,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05813514708791
-0.1,5.5,0.3164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05813514708791
-0.1,5.5,0.3164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05813514708791
0,5.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99263205268616
0,5.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99263205268616
0,5.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99263205268616
0,5.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99263205268616
0,5.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99263205268616
0,5.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99263205268616
-0.5,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23765215957520
-0.5,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23765215957520
-0.5,6,0.3167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23765215957520
-0.5,6,0.3167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23765215957520
-0.5,6,0.3167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23765215957520
-0.5,6,0.3167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23765215957520
-0.4,6,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19776156030417
-0.4,6,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19776156030417
-0.4,6,0.3413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19776156030417
-0.4,6,0.3413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19776156030417
-0.4,6,0.3413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19776156030417
-0.4,6,0.3413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19776156030417
-0.3,6,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982269341942224
-0.3,6,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982269341942224
-0.3,6,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982269341942224
-0.3,6,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982269341942224
-0.3,6,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982269341942224
-0.3,6,0.3936,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.982269341942224
-0.2,6,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19213945623606
-0.2,6,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19213945623606
-0.2,6,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19213945623606
-0.2,6,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19213945623606
-0.2,6,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19213945623606
-0.2,6,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19213945623606
-0.1,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30618171784692
-0.1,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30618171784692
-0.1,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30618171784692
-0.1,6,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30618171784692
-0.1,6,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30618171784692
-0.1,6,0.3439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30618171784692
0,6,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49100582434142
0,6,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49100582434142
0,6,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49100582434142
0,6,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49100582434142
0,6,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49100582434142
0,6,0.2841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49100582434142
-0.5,6.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42637526510474
-0.5,6.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42637526510474
-0.5,6.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42637526510474
-0.5,6.5,0.2661,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42637526510474
-0.5,6.5,0.2661,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42637526510474
-0.5,6.5,0.2661,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42637526510474
-0.4,6.5,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08118326296084
-0.4,6.5,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08118326296084
-0.4,6.5,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08118326296084
-0.4,6.5,0.3469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08118326296084
-0.4,6.5,0.3469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08118326296084
-0.4,6.5,0.3469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08118326296084
-0.3,6.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17340512901280
-0.3,6.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17340512901280
-0.3,6.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17340512901280
-0.3,6.5,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17340512901280
-0.3,6.5,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17340512901280
-0.3,6.5,0.3214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17340512901280
-0.2,6.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00883613681095
-0.2,6.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00883613681095
-0.2,6.5,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00883613681095
-0.2,6.5,0.381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00883613681095
-0.2,6.5,0.381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00883613681095
-0.2,6.5,0.381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00883613681095
-0.1,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01006463154183
-0.1,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01006463154183
-0.1,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01006463154183
-0.1,6.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01006463154183
-0.1,6.5,0.3396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01006463154183
-0.1,6.5,0.3396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01006463154183
0,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888343297052543
