"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47938280795344
-0.5,3,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47938280795344
-0.4,3,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87801580086701
-0.4,3,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87801580086701
-0.4,3,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87801580086701
-0.4,3,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87801580086701
-0.4,3,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87801580086701
-0.4,3,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87801580086701
-0.3,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71902099622420
-0.3,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71902099622420
-0.3,3,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71902099622420
-0.3,3,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71902099622420
-0.3,3,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71902099622420
-0.3,3,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71902099622420
-0.2,3,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56967588876005
-0.2,3,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56967588876005
-0.2,3,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56967588876005
-0.2,3,0.1999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56967588876005
-0.2,3,0.1999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56967588876005
-0.2,3,0.1999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56967588876005
-0.1,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83182091000760
-0.1,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83182091000760
-0.1,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83182091000760
-0.1,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83182091000760
-0.1,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83182091000760
-0.1,3,0.1763,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83182091000760
0,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62609137286939
0,3,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62609137286939
0,3,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62609137286939
0,3,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62609137286939
0,3,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62609137286939
0,3,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62609137286939
-0.5,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05588068520237
-0.5,3.5,0.1868,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05588068520237
-0.5,3.5,0.1868,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05588068520237
-0.5,3.5,0.1868,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05588068520237
-0.5,3.5,0.1868,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05588068520237
-0.5,3.5,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05588068520237
-0.4,3.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98822455686338
-0.4,3.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98822455686338
-0.4,3.5,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98822455686338
-0.4,3.5,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98822455686338
-0.4,3.5,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98822455686338
-0.4,3.5,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98822455686338
-0.3,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65429351730303
-0.3,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65429351730303
-0.3,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65429351730303
-0.3,3.5,0.1996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65429351730303
-0.3,3.5,0.1996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65429351730303
-0.3,3.5,0.1996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65429351730303
-0.2,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55187833621171
-0.2,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55187833621171
-0.2,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55187833621171
-0.2,3.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55187833621171
-0.2,3.5,0.1855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55187833621171
-0.2,3.5,0.1855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55187833621171
-0.1,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92539210322235
-0.1,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92539210322235
-0.1,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92539210322235
-0.1,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92539210322235
-0.1,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92539210322235
-0.1,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92539210322235
0,3.5,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81358632933532
0,3.5,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81358632933532
0,3.5,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81358632933532
0,3.5,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81358632933532
0,3.5,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81358632933532
0,3.5,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81358632933532
-0.5,4,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30901689185511
-0.5,4,0.2585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30901689185511
-0.5,4,0.2585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30901689185511
-0.5,4,0.2585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30901689185511
-0.5,4,0.2585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30901689185511
-0.5,4,0.2585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30901689185511
-0.4,4,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69505215831295
-0.4,4,0.1832,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69505215831295
-0.4,4,0.1832,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69505215831295
-0.4,4,0.1832,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69505215831295
-0.4,4,0.1832,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69505215831295
-0.4,4,0.1832,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69505215831295
-0.3,4,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49319441593445
-0.3,4,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49319441593445
-0.3,4,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49319441593445
-0.3,4,0.2145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49319441593445
-0.3,4,0.2145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49319441593445
-0.3,4,0.2145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49319441593445
-0.2,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64603961548702
-0.2,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64603961548702
-0.2,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64603961548702
-0.2,4,0.1977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64603961548702
-0.2,4,0.1977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64603961548702
-0.2,4,0.1977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64603961548702
-0.1,4,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91758640760166
-0.1,4,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91758640760166
-0.1,4,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91758640760166
-0.1,4,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91758640760166
-0.1,4,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91758640760166
-0.1,4,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91758640760166
0,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38246351604804
0,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38246351604804
0,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38246351604804
0,4,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38246351604804
0,4,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38246351604804
0,4,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38246351604804
-0.5,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49530014464708
-0.5,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49530014464708
-0.5,4.5,0.2241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49530014464708
-0.5,4.5,0.2241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49530014464708
-0.5,4.5,0.2241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49530014464708
-0.5,4.5,0.2241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49530014464708
-0.4,4.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49955933716261
-0.4,4.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49955933716261
-0.4,4.5,0.2634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49955933716261
-0.4,4.5,0.2634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49955933716261
-0.4,4.5,0.2634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49955933716261
-0.4,4.5,0.2634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49955933716261
-0.3,4.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21141870639334
-0.3,4.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21141870639334
-0.3,4.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21141870639334
-0.3,4.5,0.2904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21141870639334
-0.3,4.5,0.2904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21141870639334
-0.3,4.5,0.2904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21141870639334
-0.2,4.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35583459894876
-0.2,4.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35583459894876
-0.2,4.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35583459894876
-0.2,4.5,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35583459894876
-0.2,4.5,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35583459894876
-0.2,4.5,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35583459894876
-0.1,4.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59250378744400
-0.1,4.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59250378744400
-0.1,4.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59250378744400
-0.1,4.5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59250378744400
-0.1,4.5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59250378744400
-0.1,4.5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59250378744400
0,4.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35354562544095
0,4.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35354562544095
0,4.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35354562544095
0,4.5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35354562544095
0,4.5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35354562544095
0,4.5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35354562544095
-0.5,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13047042269645
-0.5,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13047042269645
-0.5,5,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13047042269645
-0.5,5,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13047042269645
-0.5,5,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13047042269645
-0.5,5,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13047042269645
-0.4,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44961951749013
-0.4,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44961951749013
-0.4,5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44961951749013
-0.4,5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44961951749013
-0.4,5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44961951749013
-0.4,5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44961951749013
-0.3,5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73131397795209
-0.3,5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73131397795209
-0.3,5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73131397795209
-0.3,5,0.1938,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73131397795209
-0.3,5,0.1938,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73131397795209
-0.3,5,0.1938,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73131397795209
-0.2,5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71354791008835
-0.2,5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71354791008835
-0.2,5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71354791008835
-0.2,5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71354791008835
-0.2,5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71354791008835
-0.2,5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71354791008835
-0.1,5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29160465328091
-0.1,5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29160465328091
-0.1,5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29160465328091
-0.1,5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29160465328091
-0.1,5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29160465328091
-0.1,5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29160465328091
0,5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15374896983724
0,5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15374896983724
0,5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15374896983724
0,5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15374896983724
0,5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15374896983724
0,5,0.2178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15374896983724
-0.5,5.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24729869976221
-0.5,5.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24729869976221
-0.5,5.5,0.324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24729869976221
-0.5,5.5,0.324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24729869976221
-0.5,5.5,0.324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24729869976221
-0.5,5.5,0.324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24729869976221
-0.4,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51156553766919
-0.4,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51156553766919
-0.4,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51156553766919
-0.4,5.5,0.2901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51156553766919
-0.4,5.5,0.2901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51156553766919
-0.4,5.5,0.2901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51156553766919
-0.3,5.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16073295262432
-0.3,5.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16073295262432
-0.3,5.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16073295262432
-0.3,5.5,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16073295262432
-0.3,5.5,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16073295262432
-0.3,5.5,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16073295262432
-0.2,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41624437979526
-0.2,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41624437979526
-0.2,5.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41624437979526
-0.2,5.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41624437979526
-0.2,5.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41624437979526
-0.2,5.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41624437979526
-0.1,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20190463356028
-0.1,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20190463356028
-0.1,5.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20190463356028
-0.1,5.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20190463356028
-0.1,5.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20190463356028
-0.1,5.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20190463356028
0,5.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57551577561920
0,5.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57551577561920
0,5.5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57551577561920
0,5.5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57551577561920
0,5.5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57551577561920
0,5.5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57551577561920
-0.5,6,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22830303201638
-0.5,6,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22830303201638
-0.5,6,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22830303201638
-0.5,6,0.3346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22830303201638
-0.5,6,0.3346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22830303201638
-0.5,6,0.3346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22830303201638
-0.4,6,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43576978815390
-0.4,6,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43576978815390
-0.4,6,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43576978815390
-0.4,6,0.2928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43576978815390
-0.4,6,0.2928,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43576978815390
-0.4,6,0.2928,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43576978815390
-0.3,6,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876715294257403
-0.3,6,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876715294257403
-0.3,6,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876715294257403
-0.3,6,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876715294257403
-0.3,6,0.3736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876715294257403
-0.3,6,0.3736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876715294257403
-0.2,6,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35776011409047
-0.2,6,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35776011409047
-0.2,6,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35776011409047
-0.2,6,0.2797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35776011409047
-0.2,6,0.2797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35776011409047
-0.2,6,0.2797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35776011409047
-0.1,6,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884224619556196
-0.1,6,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884224619556196
-0.1,6,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884224619556196
-0.1,6,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884224619556196
-0.1,6,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884224619556196
-0.1,6,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884224619556196
0,6,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13310251590544
0,6,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13310251590544
0,6,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13310251590544
0,6,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13310251590544
0,6,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13310251590544
0,6,0.311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13310251590544
-0.5,6.5,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04501159007922
-0.5,6.5,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04501159007922
-0.5,6.5,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04501159007922
-0.5,6.5,0.354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04501159007922
-0.5,6.5,0.354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04501159007922
-0.5,6.5,0.354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04501159007922
-0.4,6.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889493177575342
-0.4,6.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889493177575342
-0.4,6.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889493177575342
-0.4,6.5,0.3765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.889493177575342
-0.4,6.5,0.3765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.889493177575342
-0.4,6.5,0.3765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.889493177575342
-0.3,6.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35326566541560
-0.3,6.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35326566541560
-0.3,6.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35326566541560
-0.3,6.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35326566541560
-0.3,6.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35326566541560
-0.3,6.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35326566541560
-0.2,6.5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15014751454393
-0.2,6.5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15014751454393
-0.2,6.5,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15014751454393
-0.2,6.5,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15014751454393
-0.2,6.5,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15014751454393
-0.2,6.5,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15014751454393
-0.1,6.5,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994178216590532
-0.1,6.5,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994178216590532
-0.1,6.5,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994178216590532
-0.1,6.5,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994178216590532
-0.1,6.5,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994178216590532
-0.1,6.5,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994178216590532
0,6.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39329741032346
0,6.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39329741032346
