"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2097,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53000118253877
-0.5,3,0.2097,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53000118253877
-0.5,3,0.2097,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53000118253877
-0.4,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67672851461111
-0.4,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67672851461111
-0.4,3,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67672851461111
-0.4,3,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67672851461111
-0.4,3,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67672851461111
-0.4,3,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67672851461111
-0.3,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66571704991339
-0.3,3,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66571704991339
-0.3,3,0.1617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66571704991339
-0.3,3,0.1617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66571704991339
-0.3,3,0.1617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66571704991339
-0.3,3,0.1617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66571704991339
-0.2,3,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39177449768125
-0.2,3,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39177449768125
-0.2,3,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39177449768125
-0.2,3,0.1981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39177449768125
-0.2,3,0.1981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39177449768125
-0.2,3,0.1981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39177449768125
-0.1,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76730279207085
-0.1,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76730279207085
-0.1,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76730279207085
-0.1,3,0.1816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76730279207085
-0.1,3,0.1816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76730279207085
-0.1,3,0.1816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76730279207085
0,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56121736875347
0,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56121736875347
0,3,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56121736875347
0,3,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56121736875347
0,3,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56121736875347
0,3,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56121736875347
-0.5,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63481067099879
-0.5,3.5,0.2067,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63481067099879
-0.5,3.5,0.2067,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63481067099879
-0.5,3.5,0.2067,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63481067099879
-0.5,3.5,0.2067,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63481067099879
-0.5,3.5,0.2067,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63481067099879
-0.4,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79185816730373
-0.4,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79185816730373
-0.4,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79185816730373
-0.4,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79185816730373
-0.4,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79185816730373
-0.4,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79185816730373
-0.3,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53849592467412
-0.3,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53849592467412
-0.3,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53849592467412
-0.3,3.5,0.1953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53849592467412
-0.3,3.5,0.1953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53849592467412
-0.3,3.5,0.1953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53849592467412
-0.2,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60568578468104
-0.2,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60568578468104
-0.2,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60568578468104
-0.2,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60568578468104
-0.2,3.5,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60568578468104
-0.2,3.5,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60568578468104
-0.1,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31477867907052
-0.1,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31477867907052
-0.1,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31477867907052
-0.1,3.5,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31477867907052
-0.1,3.5,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31477867907052
-0.1,3.5,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31477867907052
0,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49205227321152
0,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49205227321152
0,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49205227321152
0,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49205227321152
0,3.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49205227321152
0,3.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49205227321152
-0.5,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61125954061912
-0.5,4,0.2295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61125954061912
-0.5,4,0.2295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61125954061912
-0.5,4,0.2295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61125954061912
-0.5,4,0.2295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61125954061912
-0.5,4,0.2295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61125954061912
-0.4,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15327154123235
-0.4,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15327154123235
-0.4,4,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15327154123235
-0.4,4,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15327154123235
-0.4,4,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15327154123235
-0.4,4,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15327154123235
-0.3,4,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86953580963314
-0.3,4,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86953580963314
-0.3,4,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86953580963314
-0.3,4,0.1814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86953580963314
-0.3,4,0.1814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86953580963314
-0.3,4,0.1814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86953580963314
-0.2,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53565214282266
-0.2,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53565214282266
-0.2,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53565214282266
-0.2,4,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53565214282266
-0.2,4,0.1979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53565214282266
-0.2,4,0.1979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53565214282266
-0.1,4,0.2211,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.4124466380768
-0.1,4,0.2211,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.4124466380768
-0.1,4,0.2211,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.4124466380768
-0.1,4,0.2211,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.4124466380768
-0.1,4,0.2211,0.3,12,146,59,5,147,NA,2006.47826086957,NA,1.4124466380768
-0.1,4,0.2211,0.3,12,146,59,6,147,NA,2006.47826086957,NA,1.4124466380768
0,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33411062942160
0,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33411062942160
0,4,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33411062942160
0,4,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33411062942160
0,4,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33411062942160
0,4,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33411062942160
-0.5,4.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46261857547416
-0.5,4.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46261857547416
-0.5,4.5,0.2718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46261857547416
-0.5,4.5,0.2718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46261857547416
-0.5,4.5,0.2718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46261857547416
-0.5,4.5,0.2718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46261857547416
-0.4,4.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30447419429581
-0.4,4.5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30447419429581
-0.4,4.5,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30447419429581
-0.4,4.5,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30447419429581
-0.4,4.5,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30447419429581
-0.4,4.5,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30447419429581
-0.3,4.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99664870770343
-0.3,4.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99664870770343
-0.3,4.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99664870770343
-0.3,4.5,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99664870770343
-0.3,4.5,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99664870770343
-0.3,4.5,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99664870770343
-0.2,4.5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48727257764082
-0.2,4.5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48727257764082
-0.2,4.5,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48727257764082
-0.2,4.5,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48727257764082
-0.2,4.5,0.2299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48727257764082
-0.2,4.5,0.2299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48727257764082
-0.1,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54188811076080
-0.1,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54188811076080
-0.1,4.5,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54188811076080
-0.1,4.5,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54188811076080
-0.1,4.5,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54188811076080
-0.1,4.5,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54188811076080
0,4.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32289393716076
0,4.5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32289393716076
0,4.5,0.2479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32289393716076
0,4.5,0.2479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32289393716076
0,4.5,0.2479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32289393716076
0,4.5,0.2479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32289393716076
-0.5,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12691159178668
-0.5,5,0.2668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12691159178668
-0.5,5,0.2668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12691159178668
-0.5,5,0.2668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12691159178668
-0.5,5,0.2668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12691159178668
-0.5,5,0.2668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12691159178668
-0.4,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34911462441674
-0.4,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34911462441674
-0.4,5,0.2603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34911462441674
-0.4,5,0.2603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34911462441674
-0.4,5,0.2603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34911462441674
-0.4,5,0.2603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34911462441674
-0.3,5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21386183669967
-0.3,5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21386183669967
-0.3,5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21386183669967
-0.3,5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21386183669967
-0.3,5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21386183669967
-0.3,5,0.2338,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21386183669967
-0.2,5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17169711162553
-0.2,5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17169711162553
-0.2,5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17169711162553
-0.2,5,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17169711162553
-0.2,5,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17169711162553
-0.2,5,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17169711162553
-0.1,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18569638617623
-0.1,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18569638617623
-0.1,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18569638617623
-0.1,5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18569638617623
-0.1,5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18569638617623
-0.1,5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18569638617623
0,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32920035358613
0,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32920035358613
0,5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32920035358613
0,5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32920035358613
0,5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32920035358613
0,5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32920035358613
-0.5,5.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18730076967298
-0.5,5.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18730076967298
-0.5,5.5,0.3174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18730076967298
-0.5,5.5,0.3174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18730076967298
-0.5,5.5,0.3174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18730076967298
-0.5,5.5,0.3174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18730076967298
-0.4,5.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43498747026029
-0.4,5.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43498747026029
-0.4,5.5,0.3193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43498747026029
-0.4,5.5,0.3193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43498747026029
-0.4,5.5,0.3193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43498747026029
-0.4,5.5,0.3193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43498747026029
-0.3,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12000087467294
-0.3,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12000087467294
-0.3,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12000087467294
-0.3,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12000087467294
-0.3,5.5,0.2688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12000087467294
-0.3,5.5,0.2688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12000087467294
-0.2,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08089703066717
-0.2,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08089703066717
-0.2,5.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08089703066717
-0.2,5.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08089703066717
-0.2,5.5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08089703066717
-0.2,5.5,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08089703066717
-0.1,5.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42851941413645
-0.1,5.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42851941413645
-0.1,5.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42851941413645
-0.1,5.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42851941413645
-0.1,5.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42851941413645
-0.1,5.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42851941413645
0,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09385609716118
0,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09385609716118
0,5.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09385609716118
0,5.5,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09385609716118
0,5.5,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09385609716118
0,5.5,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09385609716118
-0.5,6,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823432673614266
-0.5,6,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823432673614266
-0.5,6,0.3791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823432673614266
-0.5,6,0.3791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823432673614266
-0.5,6,0.3791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823432673614266
-0.5,6,0.3791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823432673614266
-0.4,6,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20574920559369
-0.4,6,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20574920559369
-0.4,6,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20574920559369
-0.4,6,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20574920559369
-0.4,6,0.3322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20574920559369
-0.4,6,0.3322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20574920559369
-0.3,6,0.2783,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.06017497291225
-0.3,6,0.2783,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.06017497291225
-0.3,6,0.2783,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.06017497291225
-0.3,6,0.2783,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,1.06017497291225
-0.3,6,0.2783,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,1.06017497291225
-0.3,6,0.2783,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,1.06017497291225
-0.2,6,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00586455240381
-0.2,6,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00586455240381
-0.2,6,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00586455240381
-0.2,6,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00586455240381
-0.2,6,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00586455240381
-0.2,6,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00586455240381
-0.1,6,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62143861563408
-0.1,6,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62143861563408
-0.1,6,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62143861563408
-0.1,6,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62143861563408
-0.1,6,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62143861563408
-0.1,6,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62143861563408
0,6,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37112686035840
0,6,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37112686035840
0,6,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37112686035840
0,6,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37112686035840
0,6,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37112686035840
0,6,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37112686035840
-0.5,6.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35590067441883
-0.5,6.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35590067441883
-0.5,6.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35590067441883
-0.5,6.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35590067441883
-0.5,6.5,0.3442,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35590067441883
-0.5,6.5,0.3442,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35590067441883
-0.4,6.5,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758380753888183
-0.4,6.5,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758380753888183
-0.4,6.5,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758380753888183
-0.4,6.5,0.4456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758380753888183
-0.4,6.5,0.4456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758380753888183
-0.4,6.5,0.4456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758380753888183
-0.3,6.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20784771377933
-0.3,6.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20784771377933
-0.3,6.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20784771377933
-0.3,6.5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20784771377933
-0.3,6.5,0.3406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20784771377933
-0.3,6.5,0.3406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20784771377933
-0.2,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97325573195495
-0.2,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97325573195495
-0.2,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97325573195495
-0.2,6.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97325573195495
-0.2,6.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97325573195495
-0.2,6.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97325573195495
-0.1,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18853594986399
-0.1,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18853594986399
-0.1,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18853594986399
-0.1,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18853594986399
-0.1,6.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18853594986399
-0.1,6.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18853594986399
