"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15317888526665
-0.4,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63908632209350
-0.4,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63908632209350
-0.4,3,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63908632209350
-0.4,3,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63908632209350
-0.4,3,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63908632209350
-0.4,3,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63908632209350
-0.3,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66913996189581
-0.3,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66913996189581
-0.3,3,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66913996189581
-0.3,3,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66913996189581
-0.3,3,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66913996189581
-0.3,3,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66913996189581
-0.2,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01870202172835
-0.2,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01870202172835
-0.2,3,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01870202172835
-0.2,3,0.1846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01870202172835
-0.2,3,0.1846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01870202172835
-0.2,3,0.1846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01870202172835
-0.1,3,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40677266787061
-0.1,3,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40677266787061
-0.1,3,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40677266787061
-0.1,3,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40677266787061
-0.1,3,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40677266787061
-0.1,3,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40677266787061
0,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68349088610306
0,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68349088610306
0,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68349088610306
0,3,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68349088610306
0,3,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68349088610306
0,3,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68349088610306
-0.5,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53878787513244
-0.5,3.5,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53878787513244
-0.5,3.5,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53878787513244
-0.5,3.5,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53878787513244
-0.5,3.5,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53878787513244
-0.5,3.5,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53878787513244
-0.4,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57911404952009
-0.4,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57911404952009
-0.4,3.5,0.175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57911404952009
-0.4,3.5,0.175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57911404952009
-0.4,3.5,0.175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57911404952009
-0.4,3.5,0.175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57911404952009
-0.3,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41510596447263
-0.3,3.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41510596447263
-0.3,3.5,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41510596447263
-0.3,3.5,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41510596447263
-0.3,3.5,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41510596447263
-0.3,3.5,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41510596447263
-0.2,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84856846772088
-0.2,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84856846772088
-0.2,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84856846772088
-0.2,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84856846772088
-0.2,3.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84856846772088
-0.2,3.5,0.1814,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84856846772088
-0.1,3.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42088960681975
-0.1,3.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42088960681975
-0.1,3.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42088960681975
-0.1,3.5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42088960681975
-0.1,3.5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42088960681975
-0.1,3.5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42088960681975
0,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42686101161847
0,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42686101161847
0,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42686101161847
0,3.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42686101161847
0,3.5,0.1984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42686101161847
0,3.5,0.1984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42686101161847
-0.5,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26992959444498
-0.5,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26992959444498
-0.5,4,0.2266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26992959444498
-0.5,4,0.2266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26992959444498
-0.5,4,0.2266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26992959444498
-0.5,4,0.2266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26992959444498
-0.4,4,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83631266878004
-0.4,4,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83631266878004
-0.4,4,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83631266878004
-0.4,4,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83631266878004
-0.4,4,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83631266878004
-0.4,4,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83631266878004
-0.3,4,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16996309521048
-0.3,4,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16996309521048
-0.3,4,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16996309521048
-0.3,4,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16996309521048
-0.3,4,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16996309521048
-0.3,4,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16996309521048
-0.2,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44233138046799
-0.2,4,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44233138046799
-0.2,4,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44233138046799
-0.2,4,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44233138046799
-0.2,4,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44233138046799
-0.2,4,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44233138046799
-0.1,4,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68830327326104
-0.1,4,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68830327326104
-0.1,4,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68830327326104
-0.1,4,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68830327326104
-0.1,4,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68830327326104
-0.1,4,0.2022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68830327326104
0,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51771676397262
0,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51771676397262
0,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51771676397262
0,4,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51771676397262
0,4,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51771676397262
0,4,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51771676397262
-0.5,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88736569697432
-0.5,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88736569697432
-0.5,4.5,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88736569697432
-0.5,4.5,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88736569697432
-0.5,4.5,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88736569697432
-0.5,4.5,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88736569697432
-0.4,4.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47266985724170
-0.4,4.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47266985724170
-0.4,4.5,0.2114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47266985724170
-0.4,4.5,0.2114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47266985724170
-0.4,4.5,0.2114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47266985724170
-0.4,4.5,0.2114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47266985724170
-0.3,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3884696493408
-0.3,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3884696493408
-0.3,4.5,0.2439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3884696493408
-0.3,4.5,0.2439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3884696493408
-0.3,4.5,0.2439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3884696493408
-0.3,4.5,0.2439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3884696493408
-0.2,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55810950271986
-0.2,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55810950271986
-0.2,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55810950271986
-0.2,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55810950271986
-0.2,4.5,0.2355,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55810950271986
-0.2,4.5,0.2355,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55810950271986
-0.1,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58832507060618
-0.1,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58832507060618
-0.1,4.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58832507060618
-0.1,4.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58832507060618
-0.1,4.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58832507060618
-0.1,4.5,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58832507060618
0,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6674323241998
0,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6674323241998
0,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6674323241998
0,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6674323241998
0,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6674323241998
0,4.5,0.2409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6674323241998
-0.5,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18775478951315
-0.5,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18775478951315
-0.5,5,0.2509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18775478951315
-0.5,5,0.2509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18775478951315
-0.5,5,0.2509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18775478951315
-0.5,5,0.2509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18775478951315
-0.4,5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61038502094319
-0.4,5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61038502094319
-0.4,5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61038502094319
-0.4,5,0.2981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61038502094319
-0.4,5,0.2981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61038502094319
-0.4,5,0.2981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61038502094319
-0.3,5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16456518440767
-0.3,5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16456518440767
-0.3,5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16456518440767
-0.3,5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16456518440767
-0.3,5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16456518440767
-0.3,5,0.2594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16456518440767
-0.2,5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25672404971957
-0.2,5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25672404971957
-0.2,5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25672404971957
-0.2,5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25672404971957
-0.2,5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25672404971957
-0.2,5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25672404971957
-0.1,5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30263534397123
-0.1,5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30263534397123
-0.1,5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30263534397123
-0.1,5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30263534397123
-0.1,5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30263534397123
-0.1,5,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30263534397123
0,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52053939977067
0,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52053939977067
0,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52053939977067
0,5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52053939977067
0,5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52053939977067
0,5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52053939977067
-0.5,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39707256424645
-0.5,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39707256424645
-0.5,5.5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39707256424645
-0.5,5.5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39707256424645
-0.5,5.5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39707256424645
-0.5,5.5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39707256424645
-0.4,5.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18875009883896
-0.4,5.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18875009883896
-0.4,5.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18875009883896
-0.4,5.5,0.2769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18875009883896
-0.4,5.5,0.2769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18875009883896
-0.4,5.5,0.2769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18875009883896
-0.3,5.5,0.3222,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.24209729298916
-0.3,5.5,0.3222,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.24209729298916
-0.3,5.5,0.3222,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.24209729298916
-0.3,5.5,0.3222,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.24209729298916
-0.3,5.5,0.3222,0.3,12,146,116,5,147,121,2006.47826086957,2006.65217391304,1.24209729298916
-0.3,5.5,0.3222,0.3,12,146,116,6,147,121,2006.47826086957,2006.65217391304,1.24209729298916
-0.2,5.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53606552109360
-0.2,5.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53606552109360
-0.2,5.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53606552109360
-0.2,5.5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53606552109360
-0.2,5.5,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53606552109360
-0.2,5.5,0.2668,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53606552109360
-0.1,5.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844246574629293
-0.1,5.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844246574629293
-0.1,5.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844246574629293
-0.1,5.5,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844246574629293
-0.1,5.5,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844246574629293
-0.1,5.5,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844246574629293
0,5.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57860467710758
0,5.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57860467710758
0,5.5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57860467710758
0,5.5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57860467710758
0,5.5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57860467710758
0,5.5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57860467710758
-0.5,6,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35625097384337
-0.5,6,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35625097384337
-0.5,6,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35625097384337
-0.5,6,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35625097384337
-0.5,6,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35625097384337
-0.5,6,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35625097384337
-0.4,6,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17722145594802
-0.4,6,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17722145594802
-0.4,6,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17722145594802
-0.4,6,0.2738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17722145594802
-0.4,6,0.2738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17722145594802
-0.4,6,0.2738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17722145594802
-0.3,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975043874212954
-0.3,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975043874212954
-0.3,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975043874212954
-0.3,6,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975043874212954
-0.3,6,0.3174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975043874212954
-0.3,6,0.3174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975043874212954
-0.2,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9913857546715
-0.2,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9913857546715
-0.2,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9913857546715
-0.2,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9913857546715
-0.2,6,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9913857546715
-0.2,6,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9913857546715
-0.1,6,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18958066526213
-0.1,6,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18958066526213
-0.1,6,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18958066526213
-0.1,6,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18958066526213
-0.1,6,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18958066526213
-0.1,6,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18958066526213
0,6,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97307829928124
0,6,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97307829928124
0,6,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97307829928124
0,6,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97307829928124
0,6,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97307829928124
0,6,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97307829928124
-0.5,6.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27087174625370
-0.5,6.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27087174625370
-0.5,6.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27087174625370
-0.5,6.5,0.3075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27087174625370
-0.5,6.5,0.3075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27087174625370
-0.5,6.5,0.3075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27087174625370
-0.4,6.5,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850044259540119
-0.4,6.5,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850044259540119
-0.4,6.5,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850044259540119
-0.4,6.5,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850044259540119
-0.4,6.5,0.4372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850044259540119
-0.4,6.5,0.4372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850044259540119
-0.3,6.5,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970337732809016
-0.3,6.5,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970337732809016
-0.3,6.5,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970337732809016
-0.3,6.5,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970337732809016
-0.3,6.5,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970337732809016
-0.3,6.5,0.3761,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970337732809016
-0.2,6.5,0.3972,0.3,12,146,138,1,147,NA,2006.47826086957,NA,1.11951942334839
-0.2,6.5,0.3972,0.3,12,146,138,2,147,NA,2006.47826086957,NA,1.11951942334839
-0.2,6.5,0.3972,0.3,12,146,138,3,147,NA,2006.47826086957,NA,1.11951942334839
-0.2,6.5,0.3972,0.3,12,146,138,4,147,NA,2006.47826086957,NA,1.11951942334839
-0.2,6.5,0.3972,0.3,12,146,138,5,147,NA,2006.47826086957,NA,1.11951942334839
-0.2,6.5,0.3972,0.3,12,146,138,6,147,NA,2006.47826086957,NA,1.11951942334839
-0.1,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44714535126745
-0.1,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44714535126745
-0.1,6.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44714535126745
-0.1,6.5,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44714535126745
-0.1,6.5,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44714535126745
-0.1,6.5,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44714535126745
0,6.5,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02761028109143
0,6.5,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02761028109143
0,6.5,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02761028109143
