"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82674278249797
-0.4,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39709648605664
-0.4,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39709648605664
-0.4,3,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39709648605664
-0.4,3,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39709648605664
-0.4,3,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39709648605664
-0.4,3,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39709648605664
-0.3,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95405750986061
-0.3,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95405750986061
-0.3,3,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95405750986061
-0.3,3,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95405750986061
-0.3,3,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95405750986061
-0.3,3,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95405750986061
-0.2,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63939678745961
-0.2,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63939678745961
-0.2,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63939678745961
-0.2,3,0.1756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63939678745961
-0.2,3,0.1756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63939678745961
-0.2,3,0.1756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63939678745961
-0.1,3,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30379818122658
-0.1,3,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30379818122658
-0.1,3,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30379818122658
-0.1,3,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30379818122658
-0.1,3,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30379818122658
-0.1,3,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30379818122658
0,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59854894304441
0,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59854894304441
0,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59854894304441
0,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59854894304441
0,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59854894304441
0,3,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59854894304441
-0.5,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38008181478307
-0.5,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38008181478307
-0.5,3.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38008181478307
-0.5,3.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38008181478307
-0.5,3.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38008181478307
-0.5,3.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38008181478307
-0.4,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86402786554056
-0.4,3.5,0.1911,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86402786554056
-0.4,3.5,0.1911,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86402786554056
-0.4,3.5,0.1911,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86402786554056
-0.4,3.5,0.1911,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86402786554056
-0.4,3.5,0.1911,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86402786554056
-0.3,3.5,0.1907,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.2740757006977
-0.3,3.5,0.1907,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.2740757006977
-0.3,3.5,0.1907,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.2740757006977
-0.3,3.5,0.1907,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.2740757006977
-0.3,3.5,0.1907,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.2740757006977
-0.3,3.5,0.1907,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.2740757006977
-0.2,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56782123897381
-0.2,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56782123897381
-0.2,3.5,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56782123897381
-0.2,3.5,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56782123897381
-0.2,3.5,0.1843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56782123897381
-0.2,3.5,0.1843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56782123897381
-0.1,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99980383388185
-0.1,3.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99980383388185
-0.1,3.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99980383388185
-0.1,3.5,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99980383388185
-0.1,3.5,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99980383388185
-0.1,3.5,0.1789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99980383388185
0,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89158669482057
0,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89158669482057
0,3.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89158669482057
0,3.5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89158669482057
0,3.5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89158669482057
0,3.5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89158669482057
-0.5,4,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31773179166910
-0.5,4,0.2571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31773179166910
-0.5,4,0.2571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31773179166910
-0.5,4,0.2571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31773179166910
-0.5,4,0.2571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31773179166910
-0.5,4,0.2571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31773179166910
-0.4,4,0.2548,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.56140736444231
-0.4,4,0.2548,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,1.56140736444231
-0.4,4,0.2548,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,1.56140736444231
-0.4,4,0.2548,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,1.56140736444231
-0.4,4,0.2548,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,1.56140736444231
-0.4,4,0.2548,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,1.56140736444231
-0.3,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26559139864672
-0.3,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26559139864672
-0.3,4,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26559139864672
-0.3,4,0.2107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26559139864672
-0.3,4,0.2107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26559139864672
-0.3,4,0.2107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26559139864672
-0.2,4,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37470457978091
-0.2,4,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37470457978091
-0.2,4,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37470457978091
-0.2,4,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37470457978091
-0.2,4,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37470457978091
-0.2,4,0.2641,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37470457978091
-0.1,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39056360911999
-0.1,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39056360911999
-0.1,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39056360911999
-0.1,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39056360911999
-0.1,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39056360911999
-0.1,4,0.1958,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39056360911999
0,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74038308814089
0,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74038308814089
0,4,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74038308814089
0,4,0.2193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74038308814089
0,4,0.2193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74038308814089
0,4,0.2193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74038308814089
-0.5,4.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16930770440383
-0.5,4.5,0.2594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16930770440383
-0.5,4.5,0.2594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16930770440383
-0.5,4.5,0.2594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16930770440383
-0.5,4.5,0.2594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16930770440383
-0.5,4.5,0.2594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16930770440383
-0.4,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26045745274081
-0.4,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26045745274081
-0.4,4.5,0.2208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26045745274081
-0.4,4.5,0.2208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26045745274081
-0.4,4.5,0.2208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26045745274081
-0.4,4.5,0.2208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26045745274081
-0.3,4.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51935533242759
-0.3,4.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51935533242759
-0.3,4.5,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51935533242759
-0.3,4.5,0.2227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51935533242759
-0.3,4.5,0.2227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51935533242759
-0.3,4.5,0.2227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51935533242759
-0.2,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68495789393797
-0.2,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68495789393797
-0.2,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68495789393797
-0.2,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68495789393797
-0.2,4.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68495789393797
-0.2,4.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68495789393797
-0.1,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49846204156939
-0.1,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49846204156939
-0.1,4.5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49846204156939
-0.1,4.5,0.2343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49846204156939
-0.1,4.5,0.2343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49846204156939
-0.1,4.5,0.2343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49846204156939
0,4.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6032742855384
0,4.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6032742855384
0,4.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6032742855384
0,4.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6032742855384
0,4.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6032742855384
0,4.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6032742855384
-0.5,5,0.2542,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.58383025403556
-0.5,5,0.2542,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.58383025403556
-0.5,5,0.2542,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.58383025403556
-0.5,5,0.2542,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.58383025403556
-0.5,5,0.2542,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.58383025403556
-0.5,5,0.2542,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.58383025403556
-0.4,5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4653880599525
-0.4,5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4653880599525
-0.4,5,0.2478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4653880599525
-0.4,5,0.2478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4653880599525
-0.4,5,0.2478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4653880599525
-0.4,5,0.2478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4653880599525
-0.3,5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47501322827545
-0.3,5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47501322827545
-0.3,5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47501322827545
-0.3,5,0.3141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47501322827545
-0.3,5,0.3141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47501322827545
-0.3,5,0.3141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47501322827545
-0.2,5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35699770657745
-0.2,5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35699770657745
-0.2,5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35699770657745
-0.2,5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35699770657745
-0.2,5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35699770657745
-0.2,5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35699770657745
-0.1,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42861789433151
-0.1,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42861789433151
-0.1,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42861789433151
-0.1,5,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42861789433151
-0.1,5,0.2407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42861789433151
-0.1,5,0.2407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42861789433151
0,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25485157897025
0,5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25485157897025
0,5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25485157897025
0,5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25485157897025
0,5,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25485157897025
0,5,0.2719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25485157897025
-0.5,5.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944541397722483
-0.5,5.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944541397722483
-0.5,5.5,0.3067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.944541397722483
-0.5,5.5,0.3067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.944541397722483
-0.5,5.5,0.3067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.944541397722483
-0.5,5.5,0.3067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.944541397722483
-0.4,5.5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10620901136291
-0.4,5.5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10620901136291
-0.4,5.5,0.2938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10620901136291
-0.4,5.5,0.2938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10620901136291
-0.4,5.5,0.2938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10620901136291
-0.4,5.5,0.2938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10620901136291
-0.3,5.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08173569265493
-0.3,5.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08173569265493
-0.3,5.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08173569265493
-0.3,5.5,0.3114,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08173569265493
-0.3,5.5,0.3114,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08173569265493
-0.3,5.5,0.3114,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08173569265493
-0.2,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32127225314367
-0.2,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32127225314367
-0.2,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32127225314367
-0.2,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32127225314367
-0.2,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32127225314367
-0.2,5.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32127225314367
-0.1,5.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45332214167577
-0.1,5.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45332214167577
-0.1,5.5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45332214167577
-0.1,5.5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45332214167577
-0.1,5.5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45332214167577
-0.1,5.5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45332214167577
0,5.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10800332344130
0,5.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10800332344130
0,5.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10800332344130
0,5.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10800332344130
0,5.5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10800332344130
0,5.5,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10800332344130
-0.5,6,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44065799380734
-0.5,6,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44065799380734
-0.5,6,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44065799380734
-0.5,6,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44065799380734
-0.5,6,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44065799380734
-0.5,6,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44065799380734
-0.4,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16739091307958
-0.4,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16739091307958
-0.4,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16739091307958
-0.4,6,0.3005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16739091307958
-0.4,6,0.3005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16739091307958
-0.4,6,0.3005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16739091307958
-0.3,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26104307881341
-0.3,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26104307881341
-0.3,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26104307881341
-0.3,6,0.3131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26104307881341
-0.3,6,0.3131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26104307881341
-0.3,6,0.3131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26104307881341
-0.2,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57953690450015
-0.2,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57953690450015
-0.2,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57953690450015
-0.2,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57953690450015
-0.2,6,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57953690450015
-0.2,6,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57953690450015
-0.1,6,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960674002860617
-0.1,6,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960674002860617
-0.1,6,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960674002860617
-0.1,6,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960674002860617
-0.1,6,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960674002860617
-0.1,6,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960674002860617
0,6,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26586802448807
0,6,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26586802448807
0,6,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26586802448807
0,6,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26586802448807
0,6,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26586802448807
0,6,0.3273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26586802448807
-0.5,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08246990674836
-0.5,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08246990674836
-0.5,6.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08246990674836
-0.5,6.5,0.3712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08246990674836
-0.5,6.5,0.3712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08246990674836
-0.5,6.5,0.3712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08246990674836
-0.4,6.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916201485328313
-0.4,6.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916201485328313
-0.4,6.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916201485328313
-0.4,6.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916201485328313
-0.4,6.5,0.3507,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.916201485328313
-0.4,6.5,0.3507,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.916201485328313
-0.3,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02420405974140
-0.3,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02420405974140
-0.3,6.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02420405974140
-0.3,6.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02420405974140
-0.3,6.5,0.3411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02420405974140
-0.3,6.5,0.3411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02420405974140
-0.2,6.5,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11676797065774
-0.2,6.5,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11676797065774
-0.2,6.5,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11676797065774
-0.2,6.5,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11676797065774
-0.2,6.5,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11676797065774
-0.2,6.5,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11676797065774
-0.1,6.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07120647337867
-0.1,6.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07120647337867
-0.1,6.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07120647337867
-0.1,6.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07120647337867
-0.1,6.5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07120647337867
-0.1,6.5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07120647337867
0,6.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971056865604439
0,6.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971056865604439
