"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13847333839222
-0.4,3,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08379147722608
-0.4,3,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08379147722608
-0.4,3,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08379147722608
-0.4,3,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08379147722608
-0.4,3,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08379147722608
-0.4,3,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08379147722608
-0.3,3,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94681900434730
-0.3,3,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94681900434730
-0.3,3,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94681900434730
-0.3,3,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94681900434730
-0.3,3,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94681900434730
-0.3,3,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94681900434730
-0.2,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56971041829343
-0.2,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56971041829343
-0.2,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56971041829343
-0.2,3,0.1729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56971041829343
-0.2,3,0.1729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56971041829343
-0.2,3,0.1729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56971041829343
-0.1,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08903594571978
-0.1,3,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08903594571978
-0.1,3,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08903594571978
-0.1,3,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08903594571978
-0.1,3,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08903594571978
-0.1,3,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08903594571978
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71973511527427
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71973511527427
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71973511527427
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71973511527427
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71973511527427
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71973511527427
-0.5,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45487029464776
-0.5,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45487029464776
-0.5,3.5,0.2006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45487029464776
-0.5,3.5,0.2006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45487029464776
-0.5,3.5,0.2006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45487029464776
-0.5,3.5,0.2006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45487029464776
-0.4,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68714314920505
-0.4,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68714314920505
-0.4,3.5,0.1908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68714314920505
-0.4,3.5,0.1908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68714314920505
-0.4,3.5,0.1908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68714314920505
-0.4,3.5,0.1908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68714314920505
-0.3,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66322536200709
-0.3,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66322536200709
-0.3,3.5,0.2029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66322536200709
-0.3,3.5,0.2029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66322536200709
-0.3,3.5,0.2029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66322536200709
-0.3,3.5,0.2029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66322536200709
-0.2,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01828576298962
-0.2,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01828576298962
-0.2,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01828576298962
-0.2,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01828576298962
-0.2,3.5,0.1807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01828576298962
-0.2,3.5,0.1807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01828576298962
-0.1,3.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32805881724607
-0.1,3.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32805881724607
-0.1,3.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32805881724607
-0.1,3.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32805881724607
-0.1,3.5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32805881724607
-0.1,3.5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32805881724607
0,3.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47262841865732
0,3.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47262841865732
0,3.5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47262841865732
0,3.5,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47262841865732
0,3.5,0.2221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47262841865732
0,3.5,0.2221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47262841865732
-0.5,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56908960669885
-0.5,4,0.2067,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56908960669885
-0.5,4,0.2067,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56908960669885
-0.5,4,0.2067,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56908960669885
-0.5,4,0.2067,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56908960669885
-0.5,4,0.2067,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56908960669885
-0.4,4,0.2231,0.3,12,146,68,1,147,69,2006.47826086957,2006.47826086957,1.27580092453102
-0.4,4,0.2231,0.3,12,146,68,2,147,69,2006.47826086957,2006.47826086957,1.27580092453102
-0.4,4,0.2231,0.3,12,146,68,3,147,69,2006.47826086957,2006.47826086957,1.27580092453102
-0.4,4,0.2231,0.3,12,146,68,4,147,69,2006.47826086957,2006.47826086957,1.27580092453102
-0.4,4,0.2231,0.3,12,146,68,5,147,69,2006.47826086957,2006.47826086957,1.27580092453102
-0.4,4,0.2231,0.3,12,146,68,6,147,69,2006.47826086957,2006.47826086957,1.27580092453102
-0.3,4,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56492003560931
-0.3,4,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56492003560931
-0.3,4,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56492003560931
-0.3,4,0.2411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56492003560931
-0.3,4,0.2411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56492003560931
-0.3,4,0.2411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56492003560931
-0.2,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69900228213192
-0.2,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69900228213192
-0.2,4,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69900228213192
-0.2,4,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69900228213192
-0.2,4,0.1938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69900228213192
-0.2,4,0.1938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69900228213192
-0.1,4,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43294252149419
-0.1,4,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43294252149419
-0.1,4,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43294252149419
-0.1,4,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43294252149419
-0.1,4,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43294252149419
-0.1,4,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43294252149419
0,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66724321015903
0,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66724321015903
0,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66724321015903
0,4,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66724321015903
0,4,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66724321015903
0,4,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66724321015903
-0.5,4.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28556527787412
-0.5,4.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28556527787412
-0.5,4.5,0.245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28556527787412
-0.5,4.5,0.245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28556527787412
-0.5,4.5,0.245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28556527787412
-0.5,4.5,0.245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28556527787412
-0.4,4.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33239953979189
-0.4,4.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33239953979189
-0.4,4.5,0.2102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33239953979189
-0.4,4.5,0.2102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33239953979189
-0.4,4.5,0.2102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33239953979189
-0.4,4.5,0.2102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33239953979189
-0.3,4.5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38096211193482
-0.3,4.5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38096211193482
-0.3,4.5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38096211193482
-0.3,4.5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38096211193482
-0.3,4.5,0.253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38096211193482
-0.3,4.5,0.253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38096211193482
-0.2,4.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74632623706743
-0.2,4.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74632623706743
-0.2,4.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74632623706743
-0.2,4.5,0.211,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74632623706743
-0.2,4.5,0.211,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74632623706743
-0.2,4.5,0.211,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74632623706743
-0.1,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13548531824730
-0.1,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13548531824730
-0.1,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13548531824730
-0.1,4.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13548531824730
-0.1,4.5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13548531824730
-0.1,4.5,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13548531824730
0,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64656867459403
0,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64656867459403
0,4.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64656867459403
0,4.5,0.2235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64656867459403
0,4.5,0.2235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64656867459403
0,4.5,0.2235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64656867459403
-0.5,5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17756821097283
-0.5,5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17756821097283
-0.5,5,0.332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17756821097283
-0.5,5,0.332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17756821097283
-0.5,5,0.332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17756821097283
-0.5,5,0.332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17756821097283
-0.4,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69088260741976
-0.4,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69088260741976
-0.4,5,0.2672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69088260741976
-0.4,5,0.2672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69088260741976
-0.4,5,0.2672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69088260741976
-0.4,5,0.2672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69088260741976
-0.3,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28474803688323
-0.3,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28474803688323
-0.3,5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28474803688323
-0.3,5,0.2519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28474803688323
-0.3,5,0.2519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28474803688323
-0.3,5,0.2519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28474803688323
-0.2,5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07638502881273
-0.2,5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07638502881273
-0.2,5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07638502881273
-0.2,5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07638502881273
-0.2,5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07638502881273
-0.2,5,0.2947,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07638502881273
-0.1,5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45507395722556
-0.1,5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45507395722556
-0.1,5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45507395722556
-0.1,5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45507395722556
-0.1,5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45507395722556
-0.1,5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45507395722556
0,5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15199125776874
0,5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15199125776874
0,5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15199125776874
0,5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15199125776874
0,5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15199125776874
0,5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15199125776874
-0.5,5.5,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974546656304278
-0.5,5.5,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974546656304278
-0.5,5.5,0.3429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.974546656304278
-0.5,5.5,0.3429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.974546656304278
-0.5,5.5,0.3429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.974546656304278
-0.5,5.5,0.3429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.974546656304278
-0.4,5.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44297092649150
-0.4,5.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44297092649150
-0.4,5.5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44297092649150
-0.4,5.5,0.2462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44297092649150
-0.4,5.5,0.2462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44297092649150
-0.4,5.5,0.2462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44297092649150
-0.3,5.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62811752486330
-0.3,5.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62811752486330
-0.3,5.5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62811752486330
-0.3,5.5,0.2554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62811752486330
-0.3,5.5,0.2554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62811752486330
-0.3,5.5,0.2554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62811752486330
-0.2,5.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19970798926875
-0.2,5.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19970798926875
-0.2,5.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19970798926875
-0.2,5.5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19970798926875
-0.2,5.5,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19970798926875
-0.2,5.5,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19970798926875
-0.1,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09196944246637
-0.1,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09196944246637
-0.1,5.5,0.2904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09196944246637
-0.1,5.5,0.2904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09196944246637
-0.1,5.5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09196944246637
-0.1,5.5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09196944246637
0,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19310954142048
0,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19310954142048
0,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19310954142048
0,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19310954142048
0,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19310954142048
0,5.5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19310954142048
-0.5,6,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09562727230491
-0.5,6,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09562727230491
-0.5,6,0.3545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09562727230491
-0.5,6,0.3545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09562727230491
-0.5,6,0.3545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09562727230491
-0.5,6,0.3545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09562727230491
-0.4,6,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991922146144488
-0.4,6,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991922146144488
-0.4,6,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991922146144488
-0.4,6,0.33,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991922146144488
-0.4,6,0.33,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991922146144488
-0.4,6,0.33,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991922146144488
-0.3,6,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874746496664328
-0.3,6,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874746496664328
-0.3,6,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874746496664328
-0.3,6,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874746496664328
-0.3,6,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874746496664328
-0.3,6,0.3533,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874746496664328
-0.2,6,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44914072321252
-0.2,6,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44914072321252
-0.2,6,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44914072321252
-0.2,6,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44914072321252
-0.2,6,0.268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44914072321252
-0.2,6,0.268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44914072321252
-0.1,6,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24809787917536
-0.1,6,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24809787917536
-0.1,6,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24809787917536
-0.1,6,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24809787917536
-0.1,6,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24809787917536
-0.1,6,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24809787917536
0,6,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22318361087090
0,6,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22318361087090
0,6,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22318361087090
0,6,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22318361087090
0,6,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22318361087090
0,6,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22318361087090
-0.5,6.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59376242850551
-0.5,6.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59376242850551
-0.5,6.5,0.3487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59376242850551
-0.5,6.5,0.3487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59376242850551
-0.5,6.5,0.3487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59376242850551
-0.5,6.5,0.3487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59376242850551
-0.4,6.5,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941138319215124
-0.4,6.5,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941138319215124
-0.4,6.5,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941138319215124
-0.4,6.5,0.4283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941138319215124
-0.4,6.5,0.4283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941138319215124
-0.4,6.5,0.4283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941138319215124
-0.3,6.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15306625002474
-0.3,6.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15306625002474
-0.3,6.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15306625002474
-0.3,6.5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15306625002474
-0.3,6.5,0.3047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15306625002474
-0.3,6.5,0.3047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15306625002474
-0.2,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16599720427651
-0.2,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16599720427651
-0.2,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16599720427651
-0.2,6.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16599720427651
-0.2,6.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16599720427651
-0.2,6.5,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16599720427651
-0.1,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17649355699933
-0.1,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17649355699933
-0.1,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17649355699933
-0.1,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17649355699933
-0.1,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17649355699933
-0.1,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17649355699933
0,6.5,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90614869078429
0,6.5,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90614869078429
