"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1637,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76099844093132
-0.5,3,0.1637,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76099844093132
-0.4,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66321017394562
-0.4,3,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66321017394562
-0.4,3,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66321017394562
-0.4,3,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66321017394562
-0.4,3,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66321017394562
-0.4,3,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66321017394562
-0.3,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54480670310634
-0.3,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54480670310634
-0.3,3,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54480670310634
-0.3,3,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54480670310634
-0.3,3,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54480670310634
-0.3,3,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54480670310634
-0.2,3,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73031384595736
-0.2,3,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73031384595736
-0.2,3,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73031384595736
-0.2,3,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73031384595736
-0.2,3,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73031384595736
-0.2,3,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73031384595736
-0.1,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55614620295605
-0.1,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55614620295605
-0.1,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55614620295605
-0.1,3,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55614620295605
-0.1,3,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55614620295605
-0.1,3,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55614620295605
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71779802318905
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71779802318905
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71779802318905
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71779802318905
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71779802318905
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71779802318905
-0.5,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60676389156152
-0.5,3.5,0.2074,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60676389156152
-0.5,3.5,0.2074,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60676389156152
-0.5,3.5,0.2074,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60676389156152
-0.5,3.5,0.2074,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60676389156152
-0.5,3.5,0.2074,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60676389156152
-0.4,3.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34634683072227
-0.4,3.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34634683072227
-0.4,3.5,0.2552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34634683072227
-0.4,3.5,0.2552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34634683072227
-0.4,3.5,0.2552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34634683072227
-0.4,3.5,0.2552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34634683072227
-0.3,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47537293161831
-0.3,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47537293161831
-0.3,3.5,0.1849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47537293161831
-0.3,3.5,0.1849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47537293161831
-0.3,3.5,0.1849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47537293161831
-0.3,3.5,0.1849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47537293161831
-0.2,3.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32588813122365
-0.2,3.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32588813122365
-0.2,3.5,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32588813122365
-0.2,3.5,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32588813122365
-0.2,3.5,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32588813122365
-0.2,3.5,0.2323,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32588813122365
-0.1,3.5,0.1972,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.78504687126501
-0.1,3.5,0.1972,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.78504687126501
-0.1,3.5,0.1972,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.78504687126501
-0.1,3.5,0.1972,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.78504687126501
-0.1,3.5,0.1972,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.78504687126501
-0.1,3.5,0.1972,0.3,12,146,93,6,147,NA,2006.47826086957,NA,1.78504687126501
0,3.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65618881141012
0,3.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65618881141012
0,3.5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65618881141012
0,3.5,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65618881141012
0,3.5,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65618881141012
0,3.5,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65618881141012
-0.5,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54635047586949
-0.5,4,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54635047586949
-0.5,4,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54635047586949
-0.5,4,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54635047586949
-0.5,4,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54635047586949
-0.5,4,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54635047586949
-0.4,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83102142321803
-0.4,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83102142321803
-0.4,4,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83102142321803
-0.4,4,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83102142321803
-0.4,4,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83102142321803
-0.4,4,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83102142321803
-0.3,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50366915315404
-0.3,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50366915315404
-0.3,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50366915315404
-0.3,4,0.2073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50366915315404
-0.3,4,0.2073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50366915315404
-0.3,4,0.2073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50366915315404
-0.2,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31075026617628
-0.2,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31075026617628
-0.2,4,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31075026617628
-0.2,4,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31075026617628
-0.2,4,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31075026617628
-0.2,4,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31075026617628
-0.1,4,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74916354069008
-0.1,4,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74916354069008
-0.1,4,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74916354069008
-0.1,4,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74916354069008
-0.1,4,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74916354069008
-0.1,4,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74916354069008
0,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84677962324876
0,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84677962324876
0,4,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84677962324876
0,4,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84677962324876
0,4,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84677962324876
0,4,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84677962324876
-0.5,4.5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36918774758168
-0.5,4.5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36918774758168
-0.5,4.5,0.2241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36918774758168
-0.5,4.5,0.2241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36918774758168
-0.5,4.5,0.2241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36918774758168
-0.5,4.5,0.2241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36918774758168
-0.4,4.5,0.2492,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.47077188023270
-0.4,4.5,0.2492,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.47077188023270
-0.4,4.5,0.2492,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.47077188023270
-0.4,4.5,0.2492,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.47077188023270
-0.4,4.5,0.2492,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.47077188023270
-0.4,4.5,0.2492,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.47077188023270
-0.3,4.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59294125170399
-0.3,4.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59294125170399
-0.3,4.5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59294125170399
-0.3,4.5,0.2248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59294125170399
-0.3,4.5,0.2248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59294125170399
-0.3,4.5,0.2248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59294125170399
-0.2,4.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28360539503001
-0.2,4.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28360539503001
-0.2,4.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28360539503001
-0.2,4.5,0.263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28360539503001
-0.2,4.5,0.263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28360539503001
-0.2,4.5,0.263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28360539503001
-0.1,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49424793122998
-0.1,4.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49424793122998
-0.1,4.5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49424793122998
-0.1,4.5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49424793122998
-0.1,4.5,0.2325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49424793122998
-0.1,4.5,0.2325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49424793122998
0,4.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21126482556747
0,4.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21126482556747
0,4.5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21126482556747
0,4.5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21126482556747
0,4.5,0.238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21126482556747
0,4.5,0.238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21126482556747
-0.5,5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21514409537658
-0.5,5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21514409537658
-0.5,5,0.2836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21514409537658
-0.5,5,0.2836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21514409537658
-0.5,5,0.2836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21514409537658
-0.5,5,0.2836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21514409537658
-0.4,5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37039986752005
-0.4,5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37039986752005
-0.4,5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37039986752005
-0.4,5,0.2852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37039986752005
-0.4,5,0.2852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37039986752005
-0.4,5,0.2852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37039986752005
-0.3,5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14574221205070
-0.3,5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14574221205070
-0.3,5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14574221205070
-0.3,5,0.2686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14574221205070
-0.3,5,0.2686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14574221205070
-0.3,5,0.2686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14574221205070
-0.2,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2405699142898
-0.2,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2405699142898
-0.2,5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2405699142898
-0.2,5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2405699142898
-0.2,5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2405699142898
-0.2,5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2405699142898
-0.1,5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18342153652370
-0.1,5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18342153652370
-0.1,5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18342153652370
-0.1,5,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18342153652370
-0.1,5,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18342153652370
-0.1,5,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18342153652370
0,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23531247121736
0,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23531247121736
0,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23531247121736
0,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23531247121736
0,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23531247121736
0,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23531247121736
-0.5,5.5,0.2942,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.39530691983215
-0.5,5.5,0.2942,0.3,12,146,63,2,147,65,2006.47826086957,2006.52173913043,1.39530691983215
-0.5,5.5,0.2942,0.3,12,146,63,3,147,65,2006.47826086957,2006.52173913043,1.39530691983215
-0.5,5.5,0.2942,0.3,12,146,63,4,147,65,2006.47826086957,2006.52173913043,1.39530691983215
-0.5,5.5,0.2942,0.3,12,146,63,5,147,65,2006.47826086957,2006.52173913043,1.39530691983215
-0.5,5.5,0.2942,0.3,12,146,63,6,147,65,2006.47826086957,2006.52173913043,1.39530691983215
-0.4,5.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34916021269913
-0.4,5.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34916021269913
-0.4,5.5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34916021269913
-0.4,5.5,0.2838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34916021269913
-0.4,5.5,0.2838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34916021269913
-0.4,5.5,0.2838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34916021269913
-0.3,5.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74869985898598
-0.3,5.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74869985898598
-0.3,5.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74869985898598
-0.3,5.5,0.2277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74869985898598
-0.3,5.5,0.2277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74869985898598
-0.3,5.5,0.2277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74869985898598
-0.2,5.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21102093440023
-0.2,5.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21102093440023
-0.2,5.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21102093440023
-0.2,5.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21102093440023
-0.2,5.5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21102093440023
-0.2,5.5,0.2716,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21102093440023
-0.1,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39633103511855
-0.1,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39633103511855
-0.1,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39633103511855
-0.1,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39633103511855
-0.1,5.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39633103511855
-0.1,5.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39633103511855
0,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8640799666037
0,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8640799666037
0,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8640799666037
0,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8640799666037
0,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8640799666037
0,5.5,0.2999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8640799666037
-0.5,6,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47372851822371
-0.5,6,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47372851822371
-0.5,6,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47372851822371
-0.5,6,0.3097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47372851822371
-0.5,6,0.3097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47372851822371
-0.5,6,0.3097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47372851822371
-0.4,6,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04586294135890
-0.4,6,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04586294135890
-0.4,6,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04586294135890
-0.4,6,0.295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04586294135890
-0.4,6,0.295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04586294135890
-0.4,6,0.295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04586294135890
-0.3,6,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39297757024296
-0.3,6,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39297757024296
-0.3,6,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39297757024296
-0.3,6,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39297757024296
-0.3,6,0.3023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39297757024296
-0.3,6,0.3023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39297757024296
-0.2,6,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09485703318531
-0.2,6,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09485703318531
-0.2,6,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09485703318531
-0.2,6,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09485703318531
-0.2,6,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09485703318531
-0.2,6,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09485703318531
-0.1,6,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36078530231104
-0.1,6,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36078530231104
-0.1,6,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36078530231104
-0.1,6,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36078530231104
-0.1,6,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36078530231104
-0.1,6,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36078530231104
0,6,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66053618383936
0,6,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66053618383936
0,6,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66053618383936
0,6,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66053618383936
0,6,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66053618383936
0,6,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66053618383936
-0.5,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01026090031546
-0.5,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01026090031546
-0.5,6.5,0.3284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01026090031546
-0.5,6.5,0.3284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01026090031546
-0.5,6.5,0.3284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01026090031546
-0.5,6.5,0.3284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01026090031546
-0.4,6.5,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863303999205425
-0.4,6.5,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863303999205425
-0.4,6.5,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863303999205425
-0.4,6.5,0.4149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863303999205425
-0.4,6.5,0.4149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863303999205425
-0.4,6.5,0.4149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863303999205425
-0.3,6.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9577308717652
-0.3,6.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9577308717652
-0.3,6.5,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9577308717652
-0.3,6.5,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9577308717652
-0.3,6.5,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9577308717652
-0.3,6.5,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9577308717652
-0.2,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06058960652640
-0.2,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06058960652640
-0.2,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06058960652640
-0.2,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06058960652640
-0.2,6.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06058960652640
-0.2,6.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06058960652640
-0.1,6.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11293500623753
-0.1,6.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11293500623753
-0.1,6.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11293500623753
-0.1,6.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11293500623753
-0.1,6.5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11293500623753
-0.1,6.5,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11293500623753
0,6.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10022780964292
0,6.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10022780964292
