"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1655,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92964357797692
-0.5,3,0.1655,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92964357797692
-0.4,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75452029234221
-0.4,3,0.1828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75452029234221
-0.4,3,0.1828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75452029234221
-0.4,3,0.1828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75452029234221
-0.4,3,0.1828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75452029234221
-0.4,3,0.1828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75452029234221
-0.3,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86330778250473
-0.3,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86330778250473
-0.3,3,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86330778250473
-0.3,3,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86330778250473
-0.3,3,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86330778250473
-0.3,3,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86330778250473
-0.2,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90903498623828
-0.2,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90903498623828
-0.2,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90903498623828
-0.2,3,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90903498623828
-0.2,3,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90903498623828
-0.2,3,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90903498623828
-0.1,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80108008796838
-0.1,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80108008796838
-0.1,3,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80108008796838
-0.1,3,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80108008796838
-0.1,3,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80108008796838
-0.1,3,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80108008796838
0,3,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67643708848021
0,3,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67643708848021
0,3,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67643708848021
0,3,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67643708848021
0,3,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67643708848021
0,3,0.1901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67643708848021
-0.5,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80081963488668
-0.5,3.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80081963488668
-0.5,3.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80081963488668
-0.5,3.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80081963488668
-0.5,3.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80081963488668
-0.5,3.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80081963488668
-0.4,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86499610230748
-0.4,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86499610230748
-0.4,3.5,0.1997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86499610230748
-0.4,3.5,0.1997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86499610230748
-0.4,3.5,0.1997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86499610230748
-0.4,3.5,0.1997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86499610230748
-0.3,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63884161584825
-0.3,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63884161584825
-0.3,3.5,0.2093,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63884161584825
-0.3,3.5,0.2093,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63884161584825
-0.3,3.5,0.2093,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63884161584825
-0.3,3.5,0.2093,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63884161584825
-0.2,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82008555622545
-0.2,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82008555622545
-0.2,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82008555622545
-0.2,3.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82008555622545
-0.2,3.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82008555622545
-0.2,3.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82008555622545
-0.1,3.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52839680768286
-0.1,3.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52839680768286
-0.1,3.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52839680768286
-0.1,3.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52839680768286
-0.1,3.5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52839680768286
-0.1,3.5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52839680768286
0,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88071949323879
0,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88071949323879
0,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88071949323879
0,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88071949323879
0,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88071949323879
0,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88071949323879
-0.5,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67715152755821
-0.5,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67715152755821
-0.5,4,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67715152755821
-0.5,4,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67715152755821
-0.5,4,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67715152755821
-0.5,4,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67715152755821
-0.4,4,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45834876145276
-0.4,4,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45834876145276
-0.4,4,0.236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45834876145276
-0.4,4,0.236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45834876145276
-0.4,4,0.236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45834876145276
-0.4,4,0.236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45834876145276
-0.3,4,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33314284577748
-0.3,4,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33314284577748
-0.3,4,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33314284577748
-0.3,4,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33314284577748
-0.3,4,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33314284577748
-0.3,4,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33314284577748
-0.2,4,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72626460531833
-0.2,4,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72626460531833
-0.2,4,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72626460531833
-0.2,4,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72626460531833
-0.2,4,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72626460531833
-0.2,4,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72626460531833
-0.1,4,0.2269,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.47013646200634
-0.1,4,0.2269,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.47013646200634
-0.1,4,0.2269,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.47013646200634
-0.1,4,0.2269,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.47013646200634
-0.1,4,0.2269,0.3,12,146,94,5,147,99,2006.47826086957,2006.65217391304,1.47013646200634
-0.1,4,0.2269,0.3,12,146,94,6,147,99,2006.47826086957,2006.65217391304,1.47013646200634
0,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29694403553432
0,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29694403553432
0,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29694403553432
0,4,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29694403553432
0,4,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29694403553432
0,4,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29694403553432
-0.5,4.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57393664227147
-0.5,4.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57393664227147
-0.5,4.5,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57393664227147
-0.5,4.5,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57393664227147
-0.5,4.5,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57393664227147
-0.5,4.5,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57393664227147
-0.4,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32315928599757
-0.4,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32315928599757
-0.4,4.5,0.2428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32315928599757
-0.4,4.5,0.2428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32315928599757
-0.4,4.5,0.2428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32315928599757
-0.4,4.5,0.2428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32315928599757
-0.3,4.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48589809297378
-0.3,4.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48589809297378
-0.3,4.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48589809297378
-0.3,4.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48589809297378
-0.3,4.5,0.2145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48589809297378
-0.3,4.5,0.2145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48589809297378
-0.2,4.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51505593276689
-0.2,4.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51505593276689
-0.2,4.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51505593276689
-0.2,4.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51505593276689
-0.2,4.5,0.2077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51505593276689
-0.2,4.5,0.2077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51505593276689
-0.1,4.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42123753150971
-0.1,4.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42123753150971
-0.1,4.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42123753150971
-0.1,4.5,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42123753150971
-0.1,4.5,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42123753150971
-0.1,4.5,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42123753150971
0,4.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.303670493591
0,4.5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.303670493591
0,4.5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.303670493591
0,4.5,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.303670493591
0,4.5,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.303670493591
0,4.5,0.27,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.303670493591
-0.5,5,0.3034,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.03283728772144
-0.5,5,0.3034,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.03283728772144
-0.5,5,0.3034,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.03283728772144
-0.5,5,0.3034,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.03283728772144
-0.5,5,0.3034,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.03283728772144
-0.5,5,0.3034,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.03283728772144
-0.4,5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55301099424503
-0.4,5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55301099424503
-0.4,5,0.2556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55301099424503
-0.4,5,0.2556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55301099424503
-0.4,5,0.2556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55301099424503
-0.4,5,0.2556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55301099424503
-0.3,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.179968697904
-0.3,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.179968697904
-0.3,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.179968697904
-0.3,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.179968697904
-0.3,5,0.2361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.179968697904
-0.3,5,0.2361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.179968697904
-0.2,5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13681893983704
-0.2,5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13681893983704
-0.2,5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13681893983704
-0.2,5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13681893983704
-0.2,5,0.3041,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13681893983704
-0.2,5,0.3041,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13681893983704
-0.1,5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06083727999412
-0.1,5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06083727999412
-0.1,5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06083727999412
-0.1,5,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06083727999412
-0.1,5,0.3007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06083727999412
-0.1,5,0.3007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06083727999412
0,5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04449906491456
0,5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04449906491456
0,5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04449906491456
0,5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04449906491456
0,5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04449906491456
0,5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04449906491456
-0.5,5.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04388526865712
-0.5,5.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04388526865712
-0.5,5.5,0.2921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04388526865712
-0.5,5.5,0.2921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04388526865712
-0.5,5.5,0.2921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04388526865712
-0.5,5.5,0.2921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04388526865712
-0.4,5.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34750971905006
-0.4,5.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34750971905006
-0.4,5.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34750971905006
-0.4,5.5,0.2592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34750971905006
-0.4,5.5,0.2592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34750971905006
-0.4,5.5,0.2592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34750971905006
-0.3,5.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51295047573872
-0.3,5.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51295047573872
-0.3,5.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51295047573872
-0.3,5.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51295047573872
-0.3,5.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51295047573872
-0.3,5.5,0.262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51295047573872
-0.2,5.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34059747245796
-0.2,5.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34059747245796
-0.2,5.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34059747245796
-0.2,5.5,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34059747245796
-0.2,5.5,0.2531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34059747245796
-0.2,5.5,0.2531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34059747245796
-0.1,5.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26169058913339
-0.1,5.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26169058913339
-0.1,5.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26169058913339
-0.1,5.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26169058913339
-0.1,5.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26169058913339
-0.1,5.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26169058913339
0,5.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15811497388691
0,5.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15811497388691
0,5.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15811497388691
0,5.5,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15811497388691
0,5.5,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15811497388691
0,5.5,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15811497388691
-0.5,6,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853972140203864
-0.5,6,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853972140203864
-0.5,6,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853972140203864
-0.5,6,0.4308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.853972140203864
-0.5,6,0.4308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.853972140203864
-0.5,6,0.4308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.853972140203864
-0.4,6,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03673475417961
-0.4,6,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03673475417961
-0.4,6,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03673475417961
-0.4,6,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03673475417961
-0.4,6,0.3482,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03673475417961
-0.4,6,0.3482,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03673475417961
-0.3,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21925866176952
-0.3,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21925866176952
-0.3,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21925866176952
-0.3,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21925866176952
-0.3,6,0.313,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21925866176952
-0.3,6,0.313,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21925866176952
-0.2,6,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30634586263422
-0.2,6,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30634586263422
-0.2,6,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30634586263422
-0.2,6,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30634586263422
-0.2,6,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30634586263422
-0.2,6,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30634586263422
-0.1,6,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19149167945189
-0.1,6,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19149167945189
-0.1,6,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19149167945189
-0.1,6,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19149167945189
-0.1,6,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19149167945189
-0.1,6,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19149167945189
0,6,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10910985005158
0,6,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10910985005158
0,6,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10910985005158
0,6,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10910985005158
0,6,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10910985005158
0,6,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10910985005158
-0.5,6.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02356642164025
-0.5,6.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02356642164025
-0.5,6.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02356642164025
-0.5,6.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02356642164025
-0.5,6.5,0.3274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02356642164025
-0.5,6.5,0.3274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02356642164025
-0.4,6.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863626686684097
-0.4,6.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863626686684097
-0.4,6.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863626686684097
-0.4,6.5,0.3273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863626686684097
-0.4,6.5,0.3273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863626686684097
-0.4,6.5,0.3273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863626686684097
-0.3,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33545416686287
-0.3,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33545416686287
-0.3,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33545416686287
-0.3,6.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33545416686287
-0.3,6.5,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33545416686287
-0.3,6.5,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33545416686287
-0.2,6.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42187954851695
-0.2,6.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42187954851695
-0.2,6.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42187954851695
-0.2,6.5,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42187954851695
-0.2,6.5,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42187954851695
-0.2,6.5,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42187954851695
-0.1,6.5,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976423157630137
-0.1,6.5,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976423157630137
-0.1,6.5,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976423157630137
-0.1,6.5,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976423157630137
-0.1,6.5,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976423157630137
-0.1,6.5,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976423157630137
0,6.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26243244592795
0,6.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26243244592795
