"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1819,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,1.5930941748788
-0.5,3,0.1819,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,1.5930941748788
-0.4,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78191455871937
-0.4,3,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78191455871937
-0.4,3,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78191455871937
-0.4,3,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78191455871937
-0.4,3,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78191455871937
-0.4,3,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78191455871937
-0.3,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64211155234705
-0.3,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64211155234705
-0.3,3,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64211155234705
-0.3,3,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64211155234705
-0.3,3,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64211155234705
-0.3,3,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64211155234705
-0.2,3,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79937857904971
-0.2,3,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79937857904971
-0.2,3,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79937857904971
-0.2,3,0.1588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79937857904971
-0.2,3,0.1588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79937857904971
-0.2,3,0.1588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79937857904971
-0.1,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74100824772322
-0.1,3,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74100824772322
-0.1,3,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74100824772322
-0.1,3,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74100824772322
-0.1,3,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74100824772322
-0.1,3,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74100824772322
0,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83887830938909
0,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83887830938909
0,3,0.1681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83887830938909
0,3,0.1681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83887830938909
0,3,0.1681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83887830938909
0,3,0.1681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83887830938909
-0.5,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82349722553819
-0.5,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82349722553819
-0.5,3.5,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82349722553819
-0.5,3.5,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82349722553819
-0.5,3.5,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82349722553819
-0.5,3.5,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82349722553819
-0.4,3.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72395836605506
-0.4,3.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72395836605506
-0.4,3.5,0.1754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72395836605506
-0.4,3.5,0.1754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72395836605506
-0.4,3.5,0.1754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72395836605506
-0.4,3.5,0.1754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72395836605506
-0.3,3.5,0.224,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.60337478655646
-0.3,3.5,0.224,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.60337478655646
-0.3,3.5,0.224,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.60337478655646
-0.3,3.5,0.224,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.60337478655646
-0.3,3.5,0.224,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.60337478655646
-0.3,3.5,0.224,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.60337478655646
-0.2,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44409987196431
-0.2,3.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44409987196431
-0.2,3.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44409987196431
-0.2,3.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44409987196431
-0.2,3.5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44409987196431
-0.2,3.5,0.2151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44409987196431
-0.1,3.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42499301772674
-0.1,3.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42499301772674
-0.1,3.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42499301772674
-0.1,3.5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42499301772674
-0.1,3.5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42499301772674
-0.1,3.5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42499301772674
0,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68835584841184
0,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68835584841184
0,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68835584841184
0,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68835584841184
0,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68835584841184
0,3.5,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68835584841184
-0.5,4,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36976351331638
-0.5,4,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36976351331638
-0.5,4,0.2391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36976351331638
-0.5,4,0.2391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36976351331638
-0.5,4,0.2391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36976351331638
-0.5,4,0.2391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36976351331638
-0.4,4,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22795983410496
-0.4,4,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22795983410496
-0.4,4,0.2142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22795983410496
-0.4,4,0.2142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22795983410496
-0.4,4,0.2142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22795983410496
-0.4,4,0.2142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22795983410496
-0.3,4,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01270802654180
-0.3,4,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01270802654180
-0.3,4,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01270802654180
-0.3,4,0.1898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01270802654180
-0.3,4,0.1898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01270802654180
-0.3,4,0.1898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01270802654180
-0.2,4,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56154288152342
-0.2,4,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56154288152342
-0.2,4,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56154288152342
-0.2,4,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56154288152342
-0.2,4,0.2258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56154288152342
-0.2,4,0.2258,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56154288152342
-0.1,4,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21748806911911
-0.1,4,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21748806911911
-0.1,4,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21748806911911
-0.1,4,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21748806911911
-0.1,4,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21748806911911
-0.1,4,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21748806911911
0,4,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80573946757042
0,4,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80573946757042
0,4,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80573946757042
0,4,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80573946757042
0,4,0.2384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80573946757042
0,4,0.2384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80573946757042
-0.5,4.5,0.2537,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,0.992129021235329
-0.5,4.5,0.2537,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,0.992129021235329
-0.5,4.5,0.2537,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,0.992129021235329
-0.5,4.5,0.2537,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,0.992129021235329
-0.5,4.5,0.2537,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,0.992129021235329
-0.5,4.5,0.2537,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,0.992129021235329
-0.4,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5085717218936
-0.4,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5085717218936
-0.4,4.5,0.2295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5085717218936
-0.4,4.5,0.2295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5085717218936
-0.4,4.5,0.2295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5085717218936
-0.4,4.5,0.2295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5085717218936
-0.3,4.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23293394584607
-0.3,4.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23293394584607
-0.3,4.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23293394584607
-0.3,4.5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23293394584607
-0.3,4.5,0.2178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23293394584607
-0.3,4.5,0.2178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23293394584607
-0.2,4.5,0.2328,0.3,12,146,138,1,147,NA,2006.47826086957,NA,2.02723431567366
-0.2,4.5,0.2328,0.3,12,146,138,2,147,NA,2006.47826086957,NA,2.02723431567366
-0.2,4.5,0.2328,0.3,12,146,138,3,147,NA,2006.47826086957,NA,2.02723431567366
-0.2,4.5,0.2328,0.3,12,146,138,4,147,NA,2006.47826086957,NA,2.02723431567366
-0.2,4.5,0.2328,0.3,12,146,138,5,147,NA,2006.47826086957,NA,2.02723431567366
-0.2,4.5,0.2328,0.3,12,146,138,6,147,144,2006.47826086957,2006.69565217391,2.02723431567366
-0.1,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19431251525995
-0.1,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19431251525995
-0.1,4.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19431251525995
-0.1,4.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19431251525995
-0.1,4.5,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19431251525995
-0.1,4.5,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19431251525995
0,4.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21660888598921
0,4.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21660888598921
0,4.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21660888598921
0,4.5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21660888598921
0,4.5,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21660888598921
0,4.5,0.2754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21660888598921
-0.5,5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39040036460168
-0.5,5,0.261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39040036460168
-0.5,5,0.261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39040036460168
-0.5,5,0.261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39040036460168
-0.5,5,0.261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39040036460168
-0.5,5,0.261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39040036460168
-0.4,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30232421034954
-0.4,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30232421034954
-0.4,5,0.259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30232421034954
-0.4,5,0.259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30232421034954
-0.4,5,0.259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30232421034954
-0.4,5,0.259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30232421034954
-0.3,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55117436943988
-0.3,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55117436943988
-0.3,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55117436943988
-0.3,5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55117436943988
-0.3,5,0.2616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55117436943988
-0.3,5,0.2616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55117436943988
-0.2,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33932431140552
-0.2,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33932431140552
-0.2,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33932431140552
-0.2,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33932431140552
-0.2,5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33932431140552
-0.2,5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33932431140552
-0.1,5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33970842923633
-0.1,5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33970842923633
-0.1,5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33970842923633
-0.1,5,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33970842923633
-0.1,5,0.3003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33970842923633
-0.1,5,0.3003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33970842923633
0,5,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12068056831277
0,5,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12068056831277
0,5,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12068056831277
0,5,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12068056831277
0,5,0.3702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12068056831277
0,5,0.3702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12068056831277
-0.5,5.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21305512417594
-0.5,5.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21305512417594
-0.5,5.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21305512417594
-0.5,5.5,0.3179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21305512417594
-0.5,5.5,0.3179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21305512417594
-0.5,5.5,0.3179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21305512417594
-0.4,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09354099953540
-0.4,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09354099953540
-0.4,5.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09354099953540
-0.4,5.5,0.3162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09354099953540
-0.4,5.5,0.3162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09354099953540
-0.4,5.5,0.3162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09354099953540
-0.3,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12863784632642
-0.3,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12863784632642
-0.3,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12863784632642
-0.3,5.5,0.2999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12863784632642
-0.3,5.5,0.2999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12863784632642
-0.3,5.5,0.2999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12863784632642
-0.2,5.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16230848225712
-0.2,5.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16230848225712
-0.2,5.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16230848225712
-0.2,5.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16230848225712
-0.2,5.5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16230848225712
-0.2,5.5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16230848225712
-0.1,5.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48827634150216
-0.1,5.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48827634150216
-0.1,5.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48827634150216
-0.1,5.5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48827634150216
-0.1,5.5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48827634150216
-0.1,5.5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48827634150216
0,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14527072529925
0,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14527072529925
0,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14527072529925
0,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14527072529925
0,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14527072529925
0,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14527072529925
-0.5,6,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14109138783428
-0.5,6,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14109138783428
-0.5,6,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14109138783428
-0.5,6,0.3218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14109138783428
-0.5,6,0.3218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14109138783428
-0.5,6,0.3218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14109138783428
-0.4,6,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38093837508703
-0.4,6,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38093837508703
-0.4,6,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38093837508703
-0.4,6,0.2683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38093837508703
-0.4,6,0.2683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38093837508703
-0.4,6,0.2683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38093837508703
-0.3,6,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26072268802702
-0.3,6,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26072268802702
-0.3,6,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26072268802702
-0.3,6,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26072268802702
-0.3,6,0.3462,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26072268802702
-0.3,6,0.3462,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26072268802702
-0.2,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48130564207578
-0.2,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48130564207578
-0.2,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48130564207578
-0.2,6,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48130564207578
-0.2,6,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48130564207578
-0.2,6,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48130564207578
-0.1,6,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885055301517449
-0.1,6,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885055301517449
-0.1,6,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885055301517449
-0.1,6,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885055301517449
-0.1,6,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885055301517449
-0.1,6,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885055301517449
0,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29756732753247
0,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29756732753247
0,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29756732753247
0,6,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29756732753247
0,6,0.2932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29756732753247
0,6,0.2932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29756732753247
-0.5,6.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02087773148559
-0.5,6.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02087773148559
-0.5,6.5,0.298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02087773148559
-0.5,6.5,0.298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02087773148559
-0.5,6.5,0.298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02087773148559
-0.5,6.5,0.298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02087773148559
-0.4,6.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36417980255087
-0.4,6.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36417980255087
-0.4,6.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36417980255087
-0.4,6.5,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36417980255087
-0.4,6.5,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36417980255087
-0.4,6.5,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36417980255087
-0.3,6.5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12064972774852
-0.3,6.5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12064972774852
-0.3,6.5,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12064972774852
-0.3,6.5,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12064972774852
-0.3,6.5,0.3453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12064972774852
-0.3,6.5,0.3453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12064972774852
-0.2,6.5,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944078482342409
-0.2,6.5,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944078482342409
-0.2,6.5,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944078482342409
-0.2,6.5,0.3773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944078482342409
-0.2,6.5,0.3773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944078482342409
-0.2,6.5,0.3773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944078482342409
-0.1,6.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12050377196933
-0.1,6.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12050377196933
-0.1,6.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12050377196933
-0.1,6.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12050377196933
-0.1,6.5,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12050377196933
-0.1,6.5,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12050377196933
0,6.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14182684346951
0,6.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14182684346951
