"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78293143938641
-0.5,3,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78293143938641
-0.4,3,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48269298143540
-0.4,3,0.2197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48269298143540
-0.4,3,0.2197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48269298143540
-0.4,3,0.2197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48269298143540
-0.4,3,0.2197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48269298143540
-0.4,3,0.2197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48269298143540
-0.3,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52658942828353
-0.3,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52658942828353
-0.3,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52658942828353
-0.3,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52658942828353
-0.3,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52658942828353
-0.3,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52658942828353
-0.2,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84816370418014
-0.2,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84816370418014
-0.2,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84816370418014
-0.2,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84816370418014
-0.2,3,0.1768,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84816370418014
-0.2,3,0.1768,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84816370418014
-0.1,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64238439123480
-0.1,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64238439123480
-0.1,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64238439123480
-0.1,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64238439123480
-0.1,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64238439123480
-0.1,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64238439123480
0,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66232307311750
0,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66232307311750
0,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66232307311750
0,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66232307311750
0,3,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66232307311750
0,3,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66232307311750
-0.5,3.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73051535899729
-0.5,3.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73051535899729
-0.5,3.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73051535899729
-0.5,3.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73051535899729
-0.5,3.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73051535899729
-0.5,3.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73051535899729
-0.4,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4968199137661
-0.4,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4968199137661
-0.4,3.5,0.198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4968199137661
-0.4,3.5,0.198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4968199137661
-0.4,3.5,0.198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4968199137661
-0.4,3.5,0.198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4968199137661
-0.3,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71866264470608
-0.3,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71866264470608
-0.3,3.5,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71866264470608
-0.3,3.5,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71866264470608
-0.3,3.5,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71866264470608
-0.3,3.5,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71866264470608
-0.2,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59447130059599
-0.2,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59447130059599
-0.2,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59447130059599
-0.2,3.5,0.1927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59447130059599
-0.2,3.5,0.1927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59447130059599
-0.2,3.5,0.1927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59447130059599
-0.1,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86495255932075
-0.1,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86495255932075
-0.1,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86495255932075
-0.1,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86495255932075
-0.1,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86495255932075
-0.1,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86495255932075
0,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43678929856523
0,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43678929856523
0,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43678929856523
0,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43678929856523
0,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43678929856523
0,3.5,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43678929856523
-0.5,4,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78931040326282
-0.5,4,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78931040326282
-0.5,4,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78931040326282
-0.5,4,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78931040326282
-0.5,4,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78931040326282
-0.5,4,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78931040326282
-0.4,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62383451068788
-0.4,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62383451068788
-0.4,4,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62383451068788
-0.4,4,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62383451068788
-0.4,4,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62383451068788
-0.4,4,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62383451068788
-0.3,4,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76326526223381
-0.3,4,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76326526223381
-0.3,4,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76326526223381
-0.3,4,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76326526223381
-0.3,4,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76326526223381
-0.3,4,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76326526223381
-0.2,4,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40177968021801
-0.2,4,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40177968021801
-0.2,4,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40177968021801
-0.2,4,0.2191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40177968021801
-0.2,4,0.2191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40177968021801
-0.2,4,0.2191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40177968021801
-0.1,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48886138190324
-0.1,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48886138190324
-0.1,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48886138190324
-0.1,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48886138190324
-0.1,4,0.2119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48886138190324
-0.1,4,0.2119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48886138190324
0,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82821103458484
0,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82821103458484
0,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82821103458484
0,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82821103458484
0,4,0.2119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82821103458484
0,4,0.2119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82821103458484
-0.5,4.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62850557331321
-0.5,4.5,0.2031,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62850557331321
-0.5,4.5,0.2031,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62850557331321
-0.5,4.5,0.2031,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62850557331321
-0.5,4.5,0.2031,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62850557331321
-0.5,4.5,0.2031,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62850557331321
-0.4,4.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25371719522712
-0.4,4.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25371719522712
-0.4,4.5,0.2937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25371719522712
-0.4,4.5,0.2937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25371719522712
-0.4,4.5,0.2937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25371719522712
-0.4,4.5,0.2937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25371719522712
-0.3,4.5,0.215,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.507469223661
-0.3,4.5,0.215,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.507469223661
-0.3,4.5,0.215,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.507469223661
-0.3,4.5,0.215,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.507469223661
-0.3,4.5,0.215,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.507469223661
-0.3,4.5,0.215,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.507469223661
-0.2,4.5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42874128951698
-0.2,4.5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42874128951698
-0.2,4.5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42874128951698
-0.2,4.5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42874128951698
-0.2,4.5,0.2572,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42874128951698
-0.2,4.5,0.2572,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42874128951698
-0.1,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29677555877798
-0.1,4.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29677555877798
-0.1,4.5,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29677555877798
-0.1,4.5,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29677555877798
-0.1,4.5,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29677555877798
-0.1,4.5,0.2228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29677555877798
0,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24297381726277
0,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24297381726277
0,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24297381726277
0,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24297381726277
0,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24297381726277
0,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24297381726277
-0.5,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10483065584127
-0.5,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10483065584127
-0.5,5,0.2475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10483065584127
-0.5,5,0.2475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10483065584127
-0.5,5,0.2475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10483065584127
-0.5,5,0.2475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10483065584127
-0.4,5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26952297091266
-0.4,5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26952297091266
-0.4,5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26952297091266
-0.4,5,0.3171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26952297091266
-0.4,5,0.3171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26952297091266
-0.4,5,0.3171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26952297091266
-0.3,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61634156711686
-0.3,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61634156711686
-0.3,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61634156711686
-0.3,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61634156711686
-0.3,5,0.2507,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61634156711686
-0.3,5,0.2507,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61634156711686
-0.2,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60690266493788
-0.2,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60690266493788
-0.2,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60690266493788
-0.2,5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60690266493788
-0.2,5,0.2727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60690266493788
-0.2,5,0.2727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60690266493788
-0.1,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60950591180294
-0.1,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60950591180294
-0.1,5,0.2821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60950591180294
-0.1,5,0.2821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60950591180294
-0.1,5,0.2821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60950591180294
-0.1,5,0.2821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60950591180294
0,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39590505338067
0,5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39590505338067
0,5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39590505338067
0,5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39590505338067
0,5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39590505338067
0,5,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39590505338067
-0.5,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35182543802026
-0.5,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35182543802026
-0.5,5.5,0.2807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35182543802026
-0.5,5.5,0.2807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35182543802026
-0.5,5.5,0.2807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35182543802026
-0.5,5.5,0.2807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35182543802026
-0.4,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21426246745669
-0.4,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21426246745669
-0.4,5.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21426246745669
-0.4,5.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21426246745669
-0.4,5.5,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21426246745669
-0.4,5.5,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21426246745669
-0.3,5.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15800876056476
-0.3,5.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15800876056476
-0.3,5.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15800876056476
-0.3,5.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15800876056476
-0.3,5.5,0.2801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15800876056476
-0.3,5.5,0.2801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15800876056476
-0.2,5.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13659628989905
-0.2,5.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13659628989905
-0.2,5.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13659628989905
-0.2,5.5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13659628989905
-0.2,5.5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13659628989905
-0.2,5.5,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13659628989905
-0.1,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919584181475523
-0.1,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919584181475523
-0.1,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919584181475523
-0.1,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919584181475523
-0.1,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919584181475523
-0.1,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919584181475523
0,5.5,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48698708722149
0,5.5,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48698708722149
0,5.5,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48698708722149
0,5.5,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48698708722149
0,5.5,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48698708722149
0,5.5,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48698708722149
-0.5,6,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29427996531608
-0.5,6,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29427996531608
-0.5,6,0.2794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29427996531608
-0.5,6,0.2794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29427996531608
-0.5,6,0.2794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29427996531608
-0.5,6,0.2794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29427996531608
-0.4,6,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994064545856413
-0.4,6,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994064545856413
-0.4,6,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994064545856413
-0.4,6,0.345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994064545856413
-0.4,6,0.345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994064545856413
-0.4,6,0.345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994064545856413
-0.3,6,0.2968,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.32600557740486
-0.3,6,0.2968,0.3,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.32600557740486
-0.3,6,0.2968,0.3,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.32600557740486
-0.3,6,0.2968,0.3,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.32600557740486
-0.3,6,0.2968,0.3,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.32600557740486
-0.3,6,0.2968,0.3,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.32600557740486
-0.2,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35653508440362
-0.2,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35653508440362
-0.2,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35653508440362
-0.2,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35653508440362
-0.2,6,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35653508440362
-0.2,6,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35653508440362
-0.1,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25030916267175
-0.1,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25030916267175
-0.1,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25030916267175
-0.1,6,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25030916267175
-0.1,6,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25030916267175
-0.1,6,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25030916267175
0,6,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20705427450097
0,6,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20705427450097
0,6,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20705427450097
0,6,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20705427450097
0,6,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20705427450097
0,6,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20705427450097
-0.5,6.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19959455027587
-0.5,6.5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19959455027587
-0.5,6.5,0.3211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19959455027587
-0.5,6.5,0.3211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19959455027587
-0.5,6.5,0.3211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19959455027587
-0.5,6.5,0.3211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19959455027587
-0.4,6.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02689718547726
-0.4,6.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02689718547726
-0.4,6.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02689718547726
-0.4,6.5,0.3434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02689718547726
-0.4,6.5,0.3434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02689718547726
-0.4,6.5,0.3434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02689718547726
-0.3,6.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47897474518781
-0.3,6.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47897474518781
-0.3,6.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47897474518781
-0.3,6.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47897474518781
-0.3,6.5,0.2781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47897474518781
-0.3,6.5,0.2781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47897474518781
-0.2,6.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04788772516187
-0.2,6.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04788772516187
-0.2,6.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04788772516187
-0.2,6.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04788772516187
-0.2,6.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04788772516187
-0.2,6.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04788772516187
-0.1,6.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26316932574556
-0.1,6.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26316932574556
-0.1,6.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26316932574556
-0.1,6.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26316932574556
-0.1,6.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26316932574556
-0.1,6.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26316932574556
0,6.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00300506210409
