"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97191625869278
-0.5,3,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97191625869278
-0.4,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35358004527163
-0.4,3,0.1947,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35358004527163
-0.4,3,0.1947,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35358004527163
-0.4,3,0.1947,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35358004527163
-0.4,3,0.1947,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35358004527163
-0.4,3,0.1947,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35358004527163
-0.3,3,0.1719,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.52587481556258
-0.3,3,0.1719,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.52587481556258
-0.3,3,0.1719,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.52587481556258
-0.3,3,0.1719,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.52587481556258
-0.3,3,0.1719,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.52587481556258
-0.3,3,0.1719,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.52587481556258
-0.2,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95618567779671
-0.2,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95618567779671
-0.2,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95618567779671
-0.2,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95618567779671
-0.2,3,0.1775,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95618567779671
-0.2,3,0.1775,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95618567779671
-0.1,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75014701384074
-0.1,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75014701384074
-0.1,3,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75014701384074
-0.1,3,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75014701384074
-0.1,3,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75014701384074
-0.1,3,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75014701384074
0,3,0.1792,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.93517593311814
0,3,0.1792,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.93517593311814
0,3,0.1792,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.93517593311814
0,3,0.1792,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.93517593311814
0,3,0.1792,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.93517593311814
0,3,0.1792,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.93517593311814
-0.5,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45002598750415
-0.5,3.5,0.2095,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45002598750415
-0.5,3.5,0.2095,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45002598750415
-0.5,3.5,0.2095,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45002598750415
-0.5,3.5,0.2095,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45002598750415
-0.5,3.5,0.2095,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45002598750415
-0.4,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61648687973501
-0.4,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61648687973501
-0.4,3.5,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61648687973501
-0.4,3.5,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61648687973501
-0.4,3.5,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61648687973501
-0.4,3.5,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61648687973501
-0.3,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78501041618073
-0.3,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78501041618073
-0.3,3.5,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78501041618073
-0.3,3.5,0.1891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78501041618073
-0.3,3.5,0.1891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78501041618073
-0.3,3.5,0.1891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78501041618073
-0.2,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68700208197722
-0.2,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68700208197722
-0.2,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68700208197722
-0.2,3.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68700208197722
-0.2,3.5,0.1781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68700208197722
-0.2,3.5,0.1781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68700208197722
-0.1,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73306026112068
-0.1,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73306026112068
-0.1,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73306026112068
-0.1,3.5,0.1809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73306026112068
-0.1,3.5,0.1809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73306026112068
-0.1,3.5,0.1809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73306026112068
0,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39793628700046
0,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39793628700046
0,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39793628700046
0,3.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39793628700046
0,3.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39793628700046
0,3.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39793628700046
-0.5,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54383047021257
-0.5,4,0.228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54383047021257
-0.5,4,0.228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54383047021257
-0.5,4,0.228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54383047021257
-0.5,4,0.228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54383047021257
-0.5,4,0.228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54383047021257
-0.4,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47723361184375
-0.4,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47723361184375
-0.4,4,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47723361184375
-0.4,4,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47723361184375
-0.4,4,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47723361184375
-0.4,4,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47723361184375
-0.3,4,0.2362,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.83968413234803
-0.3,4,0.2362,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.83968413234803
-0.3,4,0.2362,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.83968413234803
-0.3,4,0.2362,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.83968413234803
-0.3,4,0.2362,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.83968413234803
-0.3,4,0.2362,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.83968413234803
-0.2,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41274890911372
-0.2,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41274890911372
-0.2,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41274890911372
-0.2,4,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41274890911372
-0.2,4,0.2197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41274890911372
-0.2,4,0.2197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41274890911372
-0.1,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34256461855303
-0.1,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34256461855303
-0.1,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34256461855303
-0.1,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34256461855303
-0.1,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34256461855303
-0.1,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34256461855303
0,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37918205757347
0,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37918205757347
0,4,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37918205757347
0,4,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37918205757347
0,4,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37918205757347
0,4,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37918205757347
-0.5,4.5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18536394840705
-0.5,4.5,0.2782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18536394840705
-0.5,4.5,0.2782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18536394840705
-0.5,4.5,0.2782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18536394840705
-0.5,4.5,0.2782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18536394840705
-0.5,4.5,0.2782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18536394840705
-0.4,4.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24294997616117
-0.4,4.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24294997616117
-0.4,4.5,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24294997616117
-0.4,4.5,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24294997616117
-0.4,4.5,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24294997616117
-0.4,4.5,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24294997616117
-0.3,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48710831591655
-0.3,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48710831591655
-0.3,4.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48710831591655
-0.3,4.5,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48710831591655
-0.3,4.5,0.2278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48710831591655
-0.3,4.5,0.2278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48710831591655
-0.2,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18451485248195
-0.2,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18451485248195
-0.2,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18451485248195
-0.2,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18451485248195
-0.2,4.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18451485248195
-0.2,4.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18451485248195
-0.1,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19763548852421
-0.1,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19763548852421
-0.1,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19763548852421
-0.1,4.5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19763548852421
-0.1,4.5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19763548852421
-0.1,4.5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19763548852421
0,4.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29029251564946
0,4.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29029251564946
0,4.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29029251564946
0,4.5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29029251564946
0,4.5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29029251564946
0,4.5,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29029251564946
-0.5,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17487247061503
-0.5,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17487247061503
-0.5,5,0.2598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17487247061503
-0.5,5,0.2598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17487247061503
-0.5,5,0.2598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17487247061503
-0.5,5,0.2598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17487247061503
-0.4,5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93428271871796
-0.4,5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93428271871796
-0.4,5,0.2052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93428271871796
-0.4,5,0.2052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93428271871796
-0.4,5,0.2052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93428271871796
-0.4,5,0.2052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93428271871796
-0.3,5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29588281837910
-0.3,5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29588281837910
-0.3,5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29588281837910
-0.3,5,0.2948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29588281837910
-0.3,5,0.2948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29588281837910
-0.3,5,0.2948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29588281837910
-0.2,5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30499899795820
-0.2,5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30499899795820
-0.2,5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30499899795820
-0.2,5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30499899795820
-0.2,5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30499899795820
-0.2,5,0.2226,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30499899795820
-0.1,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34263679958309
-0.1,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34263679958309
-0.1,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34263679958309
-0.1,5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34263679958309
-0.1,5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34263679958309
-0.1,5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34263679958309
0,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47284354951164
0,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47284354951164
0,5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47284354951164
0,5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47284354951164
0,5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47284354951164
0,5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47284354951164
-0.5,5.5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13311128261620
-0.5,5.5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13311128261620
-0.5,5.5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13311128261620
-0.5,5.5,0.2906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13311128261620
-0.5,5.5,0.2906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13311128261620
-0.5,5.5,0.2906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13311128261620
-0.4,5.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26097822644662
-0.4,5.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26097822644662
-0.4,5.5,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26097822644662
-0.4,5.5,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26097822644662
-0.4,5.5,0.3103,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26097822644662
-0.4,5.5,0.3103,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26097822644662
-0.3,5.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13548521095931
-0.3,5.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13548521095931
-0.3,5.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13548521095931
-0.3,5.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13548521095931
-0.3,5.5,0.3152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13548521095931
-0.3,5.5,0.3152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13548521095931
-0.2,5.5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32898850473241
-0.2,5.5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32898850473241
-0.2,5.5,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32898850473241
-0.2,5.5,0.3132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32898850473241
-0.2,5.5,0.3132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32898850473241
-0.2,5.5,0.3132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32898850473241
-0.1,5.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45615954504512
-0.1,5.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45615954504512
-0.1,5.5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45615954504512
-0.1,5.5,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45615954504512
-0.1,5.5,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45615954504512
-0.1,5.5,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45615954504512
0,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42483170443225
0,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42483170443225
0,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42483170443225
0,5.5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42483170443225
0,5.5,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42483170443225
0,5.5,0.2765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42483170443225
-0.5,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33886582930197
-0.5,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33886582930197
-0.5,6,0.3056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33886582930197
-0.5,6,0.3056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33886582930197
-0.5,6,0.3056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33886582930197
-0.5,6,0.3056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33886582930197
-0.4,6,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11900774124841
-0.4,6,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11900774124841
-0.4,6,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11900774124841
-0.4,6,0.3272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11900774124841
-0.4,6,0.3272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11900774124841
-0.4,6,0.3272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11900774124841
-0.3,6,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09477990542887
-0.3,6,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09477990542887
-0.3,6,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09477990542887
-0.3,6,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09477990542887
-0.3,6,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09477990542887
-0.3,6,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09477990542887
-0.2,6,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847750418291824
-0.2,6,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847750418291824
-0.2,6,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847750418291824
-0.2,6,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847750418291824
-0.2,6,0.4151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847750418291824
-0.2,6,0.4151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847750418291824
-0.1,6,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936435606381078
-0.1,6,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936435606381078
-0.1,6,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936435606381078
-0.1,6,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936435606381078
-0.1,6,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936435606381078
-0.1,6,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936435606381078
0,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59138489341662
0,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59138489341662
0,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59138489341662
0,6,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59138489341662
0,6,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59138489341662
0,6,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59138489341662
-0.5,6.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975637093967282
-0.5,6.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975637093967282
-0.5,6.5,0.381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.975637093967282
-0.5,6.5,0.381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.975637093967282
-0.5,6.5,0.381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.975637093967282
-0.5,6.5,0.381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.975637093967282
-0.4,6.5,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25371020234258
-0.4,6.5,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25371020234258
-0.4,6.5,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25371020234258
-0.4,6.5,0.4002,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25371020234258
-0.4,6.5,0.4002,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25371020234258
-0.4,6.5,0.4002,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25371020234258
-0.3,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08326228492764
-0.3,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08326228492764
-0.3,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08326228492764
-0.3,6.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08326228492764
-0.3,6.5,0.3365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08326228492764
-0.3,6.5,0.3365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08326228492764
-0.2,6.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972581340579107
-0.2,6.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972581340579107
-0.2,6.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972581340579107
-0.2,6.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972581340579107
-0.2,6.5,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972581340579107
-0.2,6.5,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972581340579107
-0.1,6.5,0.4307,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.994781540317148
-0.1,6.5,0.4307,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.994781540317148
-0.1,6.5,0.4307,0.3,12,146,41,3,147,NA,2006.47826086957,NA,0.994781540317148
-0.1,6.5,0.4307,0.3,12,146,41,4,147,NA,2006.47826086957,NA,0.994781540317148
-0.1,6.5,0.4307,0.3,12,146,41,5,147,46,2006.47826086957,2006.65217391304,0.994781540317148
-0.1,6.5,0.4307,0.3,12,146,41,6,147,46,2006.47826086957,2006.65217391304,0.994781540317148
0,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947273351704613
0,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947273351704613
