"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69528208810500
-0.4,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63711921941484
-0.4,3,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63711921941484
-0.4,3,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63711921941484
-0.4,3,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63711921941484
-0.4,3,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63711921941484
-0.4,3,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63711921941484
-0.3,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90354220443519
-0.3,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90354220443519
-0.3,3,0.1755,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90354220443519
-0.3,3,0.1755,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90354220443519
-0.3,3,0.1755,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90354220443519
-0.3,3,0.1755,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90354220443519
-0.2,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75286569195210
-0.2,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75286569195210
-0.2,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75286569195210
-0.2,3,0.1751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75286569195210
-0.2,3,0.1751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75286569195210
-0.2,3,0.1751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75286569195210
-0.1,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66690438629887
-0.1,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66690438629887
-0.1,3,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66690438629887
-0.1,3,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66690438629887
-0.1,3,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66690438629887
-0.1,3,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66690438629887
0,3,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60178145134541
0,3,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60178145134541
0,3,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60178145134541
0,3,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60178145134541
0,3,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60178145134541
0,3,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60178145134541
-0.5,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34323684868672
-0.5,3.5,0.2131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34323684868672
-0.5,3.5,0.2131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34323684868672
-0.5,3.5,0.2131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34323684868672
-0.5,3.5,0.2131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34323684868672
-0.5,3.5,0.2131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34323684868672
-0.4,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85793178998632
-0.4,3.5,0.205,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85793178998632
-0.4,3.5,0.205,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85793178998632
-0.4,3.5,0.205,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85793178998632
-0.4,3.5,0.205,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85793178998632
-0.4,3.5,0.205,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85793178998632
-0.3,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38880682331131
-0.3,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38880682331131
-0.3,3.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38880682331131
-0.3,3.5,0.2106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38880682331131
-0.3,3.5,0.2106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38880682331131
-0.3,3.5,0.2106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38880682331131
-0.2,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51020084299395
-0.2,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51020084299395
-0.2,3.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51020084299395
-0.2,3.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51020084299395
-0.2,3.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51020084299395
-0.2,3.5,0.1805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51020084299395
-0.1,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78484183900391
-0.1,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78484183900391
-0.1,3.5,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78484183900391
-0.1,3.5,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78484183900391
-0.1,3.5,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78484183900391
-0.1,3.5,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78484183900391
0,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56709741109522
0,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56709741109522
0,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56709741109522
0,3.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56709741109522
0,3.5,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56709741109522
0,3.5,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56709741109522
-0.5,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39276473212898
-0.5,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39276473212898
-0.5,4,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39276473212898
-0.5,4,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39276473212898
-0.5,4,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39276473212898
-0.5,4,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39276473212898
-0.4,4,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49779602119558
-0.4,4,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49779602119558
-0.4,4,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49779602119558
-0.4,4,0.2009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49779602119558
-0.4,4,0.2009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49779602119558
-0.4,4,0.2009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49779602119558
-0.3,4,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62444177637322
-0.3,4,0.1941,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62444177637322
-0.3,4,0.1941,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62444177637322
-0.3,4,0.1941,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62444177637322
-0.3,4,0.1941,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62444177637322
-0.3,4,0.1941,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62444177637322
-0.2,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70163485359764
-0.2,4,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70163485359764
-0.2,4,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70163485359764
-0.2,4,0.2088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70163485359764
-0.2,4,0.2088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70163485359764
-0.2,4,0.2088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70163485359764
-0.1,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44097048073715
-0.1,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44097048073715
-0.1,4,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44097048073715
-0.1,4,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44097048073715
-0.1,4,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44097048073715
-0.1,4,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44097048073715
0,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34266206449764
0,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34266206449764
0,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34266206449764
0,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34266206449764
0,4,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34266206449764
0,4,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34266206449764
-0.5,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50176165952097
-0.5,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50176165952097
-0.5,4.5,0.2391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50176165952097
-0.5,4.5,0.2391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50176165952097
-0.5,4.5,0.2391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50176165952097
-0.5,4.5,0.2391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50176165952097
-0.4,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18777877590288
-0.4,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18777877590288
-0.4,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18777877590288
-0.4,4.5,0.2317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18777877590288
-0.4,4.5,0.2317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18777877590288
-0.4,4.5,0.2317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18777877590288
-0.3,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29157620984061
-0.3,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29157620984061
-0.3,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29157620984061
-0.3,4.5,0.2449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29157620984061
-0.3,4.5,0.2449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29157620984061
-0.3,4.5,0.2449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29157620984061
-0.2,4.5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42262631722586
-0.2,4.5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42262631722586
-0.2,4.5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42262631722586
-0.2,4.5,0.2502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42262631722586
-0.2,4.5,0.2502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42262631722586
-0.2,4.5,0.2502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42262631722586
-0.1,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62342131227322
-0.1,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62342131227322
-0.1,4.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62342131227322
-0.1,4.5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62342131227322
-0.1,4.5,0.2499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62342131227322
-0.1,4.5,0.2499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62342131227322
0,4.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47701276103336
0,4.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47701276103336
0,4.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47701276103336
0,4.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47701276103336
0,4.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47701276103336
0,4.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47701276103336
-0.5,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42251950534797
-0.5,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42251950534797
-0.5,5,0.2692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42251950534797
-0.5,5,0.2692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42251950534797
-0.5,5,0.2692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42251950534797
-0.5,5,0.2692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42251950534797
-0.4,5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24709719703429
-0.4,5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24709719703429
-0.4,5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24709719703429
-0.4,5,0.3004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24709719703429
-0.4,5,0.3004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24709719703429
-0.4,5,0.3004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24709719703429
-0.3,5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43718716666801
-0.3,5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43718716666801
-0.3,5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43718716666801
-0.3,5,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43718716666801
-0.3,5,0.2322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43718716666801
-0.3,5,0.2322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43718716666801
-0.2,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16249086296056
-0.2,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16249086296056
-0.2,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16249086296056
-0.2,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16249086296056
-0.2,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16249086296056
-0.2,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16249086296056
-0.1,5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13967485152758
-0.1,5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13967485152758
-0.1,5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13967485152758
-0.1,5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13967485152758
-0.1,5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13967485152758
-0.1,5,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13967485152758
0,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38087002858999
0,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38087002858999
0,5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38087002858999
0,5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38087002858999
0,5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38087002858999
0,5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38087002858999
-0.5,5.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17821595959496
-0.5,5.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17821595959496
-0.5,5.5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17821595959496
-0.5,5.5,0.3466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17821595959496
-0.5,5.5,0.3466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17821595959496
-0.5,5.5,0.3466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17821595959496
-0.4,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12284433127345
-0.4,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12284433127345
-0.4,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12284433127345
-0.4,5.5,0.2875,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12284433127345
-0.4,5.5,0.2875,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12284433127345
-0.4,5.5,0.2875,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12284433127345
-0.3,5.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27833152583633
-0.3,5.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27833152583633
-0.3,5.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27833152583633
-0.3,5.5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27833152583633
-0.3,5.5,0.3036,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27833152583633
-0.3,5.5,0.3036,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27833152583633
-0.2,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18827730150553
-0.2,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18827730150553
-0.2,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18827730150553
-0.2,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18827730150553
-0.2,5.5,0.2978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18827730150553
-0.2,5.5,0.2978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18827730150553
-0.1,5.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26167702862603
-0.1,5.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26167702862603
-0.1,5.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26167702862603
-0.1,5.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26167702862603
-0.1,5.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26167702862603
-0.1,5.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26167702862603
0,5.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33569648292129
0,5.5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33569648292129
0,5.5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33569648292129
0,5.5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33569648292129
0,5.5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33569648292129
0,5.5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33569648292129
-0.5,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01385279715122
-0.5,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01385279715122
-0.5,6,0.2975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01385279715122
-0.5,6,0.2975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01385279715122
-0.5,6,0.2975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01385279715122
-0.5,6,0.2975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01385279715122
-0.4,6,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995347750969825
-0.4,6,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995347750969825
-0.4,6,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995347750969825
-0.4,6,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995347750969825
-0.4,6,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995347750969825
-0.4,6,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995347750969825
-0.3,6,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75519217443079
-0.3,6,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75519217443079
-0.3,6,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75519217443079
-0.3,6,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75519217443079
-0.3,6,0.3661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75519217443079
-0.3,6,0.3661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75519217443079
-0.2,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985089354155197
-0.2,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985089354155197
-0.2,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985089354155197
-0.2,6,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985089354155197
-0.2,6,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985089354155197
-0.2,6,0.3422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985089354155197
-0.1,6,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29839066538608
-0.1,6,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29839066538608
-0.1,6,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29839066538608
-0.1,6,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29839066538608
-0.1,6,0.3614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29839066538608
-0.1,6,0.3614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29839066538608
0,6,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36003074780942
0,6,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36003074780942
0,6,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36003074780942
0,6,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36003074780942
0,6,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36003074780942
0,6,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36003074780942
-0.5,6.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46322238104255
-0.5,6.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46322238104255
-0.5,6.5,0.2974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46322238104255
-0.5,6.5,0.2974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46322238104255
-0.5,6.5,0.2974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46322238104255
-0.5,6.5,0.2974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46322238104255
-0.4,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20259595270538
-0.4,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20259595270538
-0.4,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20259595270538
-0.4,6.5,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20259595270538
-0.4,6.5,0.3374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20259595270538
-0.4,6.5,0.3374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20259595270538
-0.3,6.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17363564157154
-0.3,6.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17363564157154
-0.3,6.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17363564157154
-0.3,6.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17363564157154
-0.3,6.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17363564157154
-0.3,6.5,0.3072,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17363564157154
-0.2,6.5,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08993813522215
-0.2,6.5,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08993813522215
-0.2,6.5,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08993813522215
-0.2,6.5,0.3443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08993813522215
-0.2,6.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08993813522215
-0.2,6.5,0.3443,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08993813522215
-0.1,6.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11460573991661
-0.1,6.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11460573991661
-0.1,6.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11460573991661
-0.1,6.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11460573991661
-0.1,6.5,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11460573991661
-0.1,6.5,0.3243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11460573991661
0,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27888336217272
0,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27888336217272
0,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27888336217272
