"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81273640370864
-0.4,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81273640370864
-0.4,3,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81273640370864
-0.4,3,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81273640370864
-0.4,3,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81273640370864
-0.4,3,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81273640370864
-0.3,3,0.1628,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.5614108950775
-0.3,3,0.1628,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.5614108950775
-0.3,3,0.1628,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.5614108950775
-0.3,3,0.1628,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.5614108950775
-0.3,3,0.1628,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.5614108950775
-0.3,3,0.1628,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.5614108950775
-0.2,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45172088300125
-0.2,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45172088300125
-0.2,3,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45172088300125
-0.2,3,0.187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45172088300125
-0.2,3,0.187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45172088300125
-0.2,3,0.187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45172088300125
-0.1,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67196801257009
-0.1,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67196801257009
-0.1,3,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67196801257009
-0.1,3,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67196801257009
-0.1,3,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67196801257009
-0.1,3,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67196801257009
0,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8153203703567
0,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8153203703567
0,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8153203703567
0,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8153203703567
0,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8153203703567
0,3,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8153203703567
-0.5,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42192501139669
-0.5,3.5,0.1951,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42192501139669
-0.5,3.5,0.1951,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42192501139669
-0.5,3.5,0.1951,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42192501139669
-0.5,3.5,0.1951,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42192501139669
-0.5,3.5,0.1951,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42192501139669
-0.4,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53508260648878
-0.4,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53508260648878
-0.4,3.5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53508260648878
-0.4,3.5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53508260648878
-0.4,3.5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53508260648878
-0.4,3.5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53508260648878
-0.3,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58149683046536
-0.3,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58149683046536
-0.3,3.5,0.1797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58149683046536
-0.3,3.5,0.1797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58149683046536
-0.3,3.5,0.1797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58149683046536
-0.3,3.5,0.1797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58149683046536
-0.2,3.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10672721458504
-0.2,3.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10672721458504
-0.2,3.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10672721458504
-0.2,3.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10672721458504
-0.2,3.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10672721458504
-0.2,3.5,0.2136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10672721458504
-0.1,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41782514940322
-0.1,3.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41782514940322
-0.1,3.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41782514940322
-0.1,3.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41782514940322
-0.1,3.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41782514940322
-0.1,3.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41782514940322
0,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77910679946245
0,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77910679946245
0,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77910679946245
0,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77910679946245
0,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77910679946245
0,3.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77910679946245
-0.5,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45444189088976
-0.5,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45444189088976
-0.5,4,0.2192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45444189088976
-0.5,4,0.2192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45444189088976
-0.5,4,0.2192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45444189088976
-0.5,4,0.2192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45444189088976
-0.4,4,0.2069,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.37585838848158
-0.4,4,0.2069,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.37585838848158
-0.4,4,0.2069,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.37585838848158
-0.4,4,0.2069,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.37585838848158
-0.4,4,0.2069,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.37585838848158
-0.4,4,0.2069,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.37585838848158
-0.3,4,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53911503509554
-0.3,4,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53911503509554
-0.3,4,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53911503509554
-0.3,4,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53911503509554
-0.3,4,0.2414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53911503509554
-0.3,4,0.2414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53911503509554
-0.2,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57824386677901
-0.2,4,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57824386677901
-0.2,4,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57824386677901
-0.2,4,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57824386677901
-0.2,4,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57824386677901
-0.2,4,0.1906,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57824386677901
-0.1,4,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13436610586958
-0.1,4,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13436610586958
-0.1,4,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13436610586958
-0.1,4,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13436610586958
-0.1,4,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13436610586958
-0.1,4,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13436610586958
0,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6127541041305
0,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6127541041305
0,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6127541041305
0,4,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6127541041305
0,4,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6127541041305
0,4,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6127541041305
-0.5,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62880533598563
-0.5,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62880533598563
-0.5,4.5,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62880533598563
-0.5,4.5,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62880533598563
-0.5,4.5,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62880533598563
-0.5,4.5,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62880533598563
-0.4,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64934472518878
-0.4,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64934472518878
-0.4,4.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64934472518878
-0.4,4.5,0.2491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64934472518878
-0.4,4.5,0.2491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64934472518878
-0.4,4.5,0.2491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64934472518878
-0.3,4.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41416760335001
-0.3,4.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41416760335001
-0.3,4.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41416760335001
-0.3,4.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41416760335001
-0.3,4.5,0.211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41416760335001
-0.3,4.5,0.211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41416760335001
-0.2,4.5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58949006475025
-0.2,4.5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58949006475025
-0.2,4.5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58949006475025
-0.2,4.5,0.2441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58949006475025
-0.2,4.5,0.2441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58949006475025
-0.2,4.5,0.2441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58949006475025
-0.1,4.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99030449288814
-0.1,4.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99030449288814
-0.1,4.5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99030449288814
-0.1,4.5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99030449288814
-0.1,4.5,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99030449288814
-0.1,4.5,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99030449288814
0,4.5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21749420716661
0,4.5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21749420716661
0,4.5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21749420716661
0,4.5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21749420716661
0,4.5,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21749420716661
0,4.5,0.253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21749420716661
-0.5,5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28066585027338
-0.5,5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28066585027338
-0.5,5,0.312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28066585027338
-0.5,5,0.312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28066585027338
-0.5,5,0.312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28066585027338
-0.5,5,0.312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28066585027338
-0.4,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36394469708392
-0.4,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36394469708392
-0.4,5,0.2604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36394469708392
-0.4,5,0.2604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36394469708392
-0.4,5,0.2604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36394469708392
-0.4,5,0.2604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36394469708392
-0.3,5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29211222646524
-0.3,5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29211222646524
-0.3,5,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29211222646524
-0.3,5,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29211222646524
-0.3,5,0.2124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29211222646524
-0.3,5,0.2124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29211222646524
-0.2,5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41699767284935
-0.2,5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41699767284935
-0.2,5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41699767284935
-0.2,5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41699767284935
-0.2,5,0.2709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41699767284935
-0.2,5,0.2709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41699767284935
-0.1,5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26428150625631
-0.1,5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26428150625631
-0.1,5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26428150625631
-0.1,5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26428150625631
-0.1,5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26428150625631
-0.1,5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26428150625631
0,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18774149378292
0,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18774149378292
0,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18774149378292
0,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18774149378292
0,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18774149378292
0,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18774149378292
-0.5,5.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34931804796614
-0.5,5.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34931804796614
-0.5,5.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34931804796614
-0.5,5.5,0.3199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34931804796614
-0.5,5.5,0.3199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34931804796614
-0.5,5.5,0.3199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34931804796614
-0.4,5.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20894748465177
-0.4,5.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20894748465177
-0.4,5.5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20894748465177
-0.4,5.5,0.285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20894748465177
-0.4,5.5,0.285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20894748465177
-0.4,5.5,0.285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20894748465177
-0.3,5.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09097015515542
-0.3,5.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09097015515542
-0.3,5.5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09097015515542
-0.3,5.5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09097015515542
-0.3,5.5,0.2903,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09097015515542
-0.3,5.5,0.2903,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09097015515542
-0.2,5.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30088384461146
-0.2,5.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30088384461146
-0.2,5.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30088384461146
-0.2,5.5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30088384461146
-0.2,5.5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30088384461146
-0.2,5.5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30088384461146
-0.1,5.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28391450168655
-0.1,5.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28391450168655
-0.1,5.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28391450168655
-0.1,5.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28391450168655
-0.1,5.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28391450168655
-0.1,5.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28391450168655
0,5.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41331502173136
0,5.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41331502173136
0,5.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41331502173136
0,5.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41331502173136
0,5.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41331502173136
0,5.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41331502173136
-0.5,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957850625935546
-0.5,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957850625935546
-0.5,6,0.3068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.957850625935546
-0.5,6,0.3068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.957850625935546
-0.5,6,0.3068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.957850625935546
-0.5,6,0.3068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.957850625935546
-0.4,6,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27628793634607
-0.4,6,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27628793634607
-0.4,6,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27628793634607
-0.4,6,0.2686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27628793634607
-0.4,6,0.2686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27628793634607
-0.4,6,0.2686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27628793634607
-0.3,6,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913319477539219
-0.3,6,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913319477539219
-0.3,6,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913319477539219
-0.3,6,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913319477539219
-0.3,6,0.3684,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.913319477539219
-0.3,6,0.3684,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.913319477539219
-0.2,6,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987023043503418
-0.2,6,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987023043503418
-0.2,6,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987023043503418
-0.2,6,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987023043503418
-0.2,6,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987023043503418
-0.2,6,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987023043503418
-0.1,6,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14241071604748
-0.1,6,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14241071604748
-0.1,6,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14241071604748
-0.1,6,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14241071604748
-0.1,6,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14241071604748
-0.1,6,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14241071604748
0,6,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00747106724366
0,6,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00747106724366
0,6,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00747106724366
0,6,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00747106724366
0,6,0.3145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00747106724366
0,6,0.3145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00747106724366
-0.5,6.5,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04277646690680
-0.5,6.5,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04277646690680
-0.5,6.5,0.3816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04277646690680
-0.5,6.5,0.3816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04277646690680
-0.5,6.5,0.3816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04277646690680
-0.5,6.5,0.3816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04277646690680
-0.4,6.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17563442033705
-0.4,6.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17563442033705
-0.4,6.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17563442033705
-0.4,6.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17563442033705
-0.4,6.5,0.3213,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17563442033705
-0.4,6.5,0.3213,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17563442033705
-0.3,6.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31762574498458
-0.3,6.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31762574498458
-0.3,6.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31762574498458
-0.3,6.5,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31762574498458
-0.3,6.5,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31762574498458
-0.3,6.5,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31762574498458
-0.2,6.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38072629314544
-0.2,6.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38072629314544
-0.2,6.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38072629314544
-0.2,6.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38072629314544
-0.2,6.5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38072629314544
-0.2,6.5,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38072629314544
-0.1,6.5,0.3447,0.3,12,146,55,1,147,NA,2006.47826086957,NA,0.97511717420486
-0.1,6.5,0.3447,0.3,12,146,55,2,147,NA,2006.47826086957,NA,0.97511717420486
-0.1,6.5,0.3447,0.3,12,146,55,3,147,NA,2006.47826086957,NA,0.97511717420486
-0.1,6.5,0.3447,0.3,12,146,55,4,147,NA,2006.47826086957,NA,0.97511717420486
-0.1,6.5,0.3447,0.3,12,146,55,5,147,NA,2006.47826086957,NA,0.97511717420486
-0.1,6.5,0.3447,0.3,12,146,55,6,147,NA,2006.47826086957,NA,0.97511717420486
0,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35180664733170
0,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35180664733170
0,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35180664733170
0,6.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35180664733170
