"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1689,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96335697753579
-0.5,3,0.1689,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96335697753579
-0.4,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82082762882858
-0.4,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82082762882858
-0.4,3,0.1694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82082762882858
-0.4,3,0.1694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82082762882858
-0.4,3,0.1694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82082762882858
-0.4,3,0.1694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82082762882858
-0.3,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95316392842838
-0.3,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95316392842838
-0.3,3,0.1801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95316392842838
-0.3,3,0.1801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95316392842838
-0.3,3,0.1801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95316392842838
-0.3,3,0.1801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95316392842838
-0.2,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64973001089363
-0.2,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64973001089363
-0.2,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64973001089363
-0.2,3,0.1736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64973001089363
-0.2,3,0.1736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64973001089363
-0.2,3,0.1736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64973001089363
-0.1,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92594881222479
-0.1,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92594881222479
-0.1,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92594881222479
-0.1,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92594881222479
-0.1,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92594881222479
-0.1,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92594881222479
0,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61853902641554
0,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61853902641554
0,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61853902641554
0,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61853902641554
0,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61853902641554
0,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61853902641554
-0.5,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58707803160641
-0.5,3.5,0.2034,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58707803160641
-0.5,3.5,0.2034,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58707803160641
-0.5,3.5,0.2034,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58707803160641
-0.5,3.5,0.2034,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58707803160641
-0.5,3.5,0.2034,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58707803160641
-0.4,3.5,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62682435291256
-0.4,3.5,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62682435291256
-0.4,3.5,0.2001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62682435291256
-0.4,3.5,0.2001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62682435291256
-0.4,3.5,0.2001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62682435291256
-0.4,3.5,0.2001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62682435291256
-0.3,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45185253346849
-0.3,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45185253346849
-0.3,3.5,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45185253346849
-0.3,3.5,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45185253346849
-0.3,3.5,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45185253346849
-0.3,3.5,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45185253346849
-0.2,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06873272261737
-0.2,3.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06873272261737
-0.2,3.5,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06873272261737
-0.2,3.5,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06873272261737
-0.2,3.5,0.1715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06873272261737
-0.2,3.5,0.1715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06873272261737
-0.1,3.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72189053341437
-0.1,3.5,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72189053341437
-0.1,3.5,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72189053341437
-0.1,3.5,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72189053341437
-0.1,3.5,0.1872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72189053341437
-0.1,3.5,0.1872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72189053341437
0,3.5,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31329929731260
0,3.5,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31329929731260
0,3.5,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31329929731260
0,3.5,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31329929731260
0,3.5,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31329929731260
0,3.5,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31329929731260
-0.5,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50988645410537
-0.5,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50988645410537
-0.5,4,0.2078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50988645410537
-0.5,4,0.2078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50988645410537
-0.5,4,0.2078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50988645410537
-0.5,4,0.2078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50988645410537
-0.4,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70247434007818
-0.4,4,0.2029,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70247434007818
-0.4,4,0.2029,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70247434007818
-0.4,4,0.2029,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70247434007818
-0.4,4,0.2029,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70247434007818
-0.4,4,0.2029,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70247434007818
-0.3,4,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19163193240632
-0.3,4,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19163193240632
-0.3,4,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19163193240632
-0.3,4,0.2345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19163193240632
-0.3,4,0.2345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19163193240632
-0.3,4,0.2345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19163193240632
-0.2,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62289075420577
-0.2,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62289075420577
-0.2,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62289075420577
-0.2,4,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62289075420577
-0.2,4,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62289075420577
-0.2,4,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62289075420577
-0.1,4,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65440350139303
-0.1,4,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65440350139303
-0.1,4,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65440350139303
-0.1,4,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65440350139303
-0.1,4,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65440350139303
-0.1,4,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65440350139303
0,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37174674776082
0,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37174674776082
0,4,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37174674776082
0,4,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37174674776082
0,4,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37174674776082
0,4,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37174674776082
-0.5,4.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38838528689332
-0.5,4.5,0.2827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38838528689332
-0.5,4.5,0.2827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38838528689332
-0.5,4.5,0.2827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38838528689332
-0.5,4.5,0.2827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38838528689332
-0.5,4.5,0.2827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38838528689332
-0.4,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40168201781320
-0.4,4.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40168201781320
-0.4,4.5,0.2559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40168201781320
-0.4,4.5,0.2559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40168201781320
-0.4,4.5,0.2559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40168201781320
-0.4,4.5,0.2559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40168201781320
-0.3,4.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25908306270972
-0.3,4.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25908306270972
-0.3,4.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25908306270972
-0.3,4.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25908306270972
-0.3,4.5,0.3156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25908306270972
-0.3,4.5,0.3156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25908306270972
-0.2,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48655410710042
-0.2,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48655410710042
-0.2,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48655410710042
-0.2,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48655410710042
-0.2,4.5,0.2262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48655410710042
-0.2,4.5,0.2262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48655410710042
-0.1,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11253812236094
-0.1,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11253812236094
-0.1,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11253812236094
-0.1,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11253812236094
-0.1,4.5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11253812236094
-0.1,4.5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11253812236094
0,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63167467140084
0,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63167467140084
0,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63167467140084
0,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63167467140084
0,4.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63167467140084
0,4.5,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63167467140084
-0.5,5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34112106013993
-0.5,5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34112106013993
-0.5,5,0.2699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34112106013993
-0.5,5,0.2699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34112106013993
-0.5,5,0.2699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34112106013993
-0.5,5,0.2699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34112106013993
-0.4,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70245027785875
-0.4,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70245027785875
-0.4,5,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70245027785875
-0.4,5,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70245027785875
-0.4,5,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70245027785875
-0.4,5,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70245027785875
-0.3,5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12198403019515
-0.3,5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12198403019515
-0.3,5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12198403019515
-0.3,5,0.3255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12198403019515
-0.3,5,0.3255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12198403019515
-0.3,5,0.3255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12198403019515
-0.2,5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46283065810494
-0.2,5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46283065810494
-0.2,5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46283065810494
-0.2,5,0.2469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46283065810494
-0.2,5,0.2469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46283065810494
-0.2,5,0.2469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46283065810494
-0.1,5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51636959726512
-0.1,5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51636959726512
-0.1,5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51636959726512
-0.1,5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51636959726512
-0.1,5,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51636959726512
-0.1,5,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51636959726512
0,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22258348645172
0,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22258348645172
0,5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22258348645172
0,5,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22258348645172
0,5,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22258348645172
0,5,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22258348645172
-0.5,5.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36019755245315
-0.5,5.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36019755245315
-0.5,5.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36019755245315
-0.5,5.5,0.2512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36019755245315
-0.5,5.5,0.2512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36019755245315
-0.5,5.5,0.2512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36019755245315
-0.4,5.5,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21944538261078
-0.4,5.5,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21944538261078
-0.4,5.5,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21944538261078
-0.4,5.5,0.3422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21944538261078
-0.4,5.5,0.3422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21944538261078
-0.4,5.5,0.3422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21944538261078
-0.3,5.5,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900206386162833
-0.3,5.5,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900206386162833
-0.3,5.5,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900206386162833
-0.3,5.5,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900206386162833
-0.3,5.5,0.3112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.900206386162833
-0.3,5.5,0.3112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.900206386162833
-0.2,5.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20916954753676
-0.2,5.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20916954753676
-0.2,5.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20916954753676
-0.2,5.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20916954753676
-0.2,5.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20916954753676
-0.2,5.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20916954753676
-0.1,5.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10843112599827
-0.1,5.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10843112599827
-0.1,5.5,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10843112599827
-0.1,5.5,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10843112599827
-0.1,5.5,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10843112599827
-0.1,5.5,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10843112599827
0,5.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38077294909794
0,5.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38077294909794
0,5.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38077294909794
0,5.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38077294909794
0,5.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38077294909794
0,5.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38077294909794
-0.5,6,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08334171966758
-0.5,6,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08334171966758
-0.5,6,0.3363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08334171966758
-0.5,6,0.3363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08334171966758
-0.5,6,0.3363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08334171966758
-0.5,6,0.3363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08334171966758
-0.4,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07167200710812
-0.4,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07167200710812
-0.4,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07167200710812
-0.4,6,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07167200710812
-0.4,6,0.3174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07167200710812
-0.4,6,0.3174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07167200710812
-0.3,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04453836065922
-0.3,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04453836065922
-0.3,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04453836065922
-0.3,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04453836065922
-0.3,6,0.3185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04453836065922
-0.3,6,0.3185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04453836065922
-0.2,6,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42643609739978
-0.2,6,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42643609739978
-0.2,6,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42643609739978
-0.2,6,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42643609739978
-0.2,6,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42643609739978
-0.2,6,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42643609739978
-0.1,6,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51400311385364
-0.1,6,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51400311385364
-0.1,6,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51400311385364
-0.1,6,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51400311385364
-0.1,6,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51400311385364
-0.1,6,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51400311385364
0,6,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23133845052348
0,6,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23133845052348
0,6,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23133845052348
0,6,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23133845052348
0,6,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23133845052348
0,6,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23133845052348
-0.5,6.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35041954145813
-0.5,6.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35041954145813
-0.5,6.5,0.2835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35041954145813
-0.5,6.5,0.2835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35041954145813
-0.5,6.5,0.2835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35041954145813
-0.5,6.5,0.2835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35041954145813
-0.4,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02529340836713
-0.4,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02529340836713
-0.4,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02529340836713
-0.4,6.5,0.3489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02529340836713
-0.4,6.5,0.3489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02529340836713
-0.4,6.5,0.3489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02529340836713
-0.3,6.5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946669922982986
-0.3,6.5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946669922982986
-0.3,6.5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946669922982986
-0.3,6.5,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946669922982986
-0.3,6.5,0.3405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.946669922982986
-0.3,6.5,0.3405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.946669922982986
-0.2,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985757680900628
-0.2,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985757680900628
-0.2,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985757680900628
-0.2,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985757680900628
-0.2,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985757680900628
-0.2,6.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985757680900628
-0.1,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956589616479108
-0.1,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956589616479108
-0.1,6.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956589616479108
-0.1,6.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956589616479108
-0.1,6.5,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956589616479108
-0.1,6.5,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956589616479108
0,6.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905423765770312
