"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61005446890284
-0.4,3,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61005446890284
-0.4,3,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61005446890284
-0.4,3,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61005446890284
-0.4,3,0.1771,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61005446890284
-0.4,3,0.1771,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61005446890284
-0.3,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47880989414071
-0.3,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47880989414071
-0.3,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47880989414071
-0.3,3,0.1802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47880989414071
-0.3,3,0.1802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47880989414071
-0.3,3,0.1802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47880989414071
-0.2,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14831708875037
-0.2,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14831708875037
-0.2,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14831708875037
-0.2,3,0.1672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14831708875037
-0.2,3,0.1672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14831708875037
-0.2,3,0.1672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14831708875037
-0.1,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93214213513916
-0.1,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93214213513916
-0.1,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93214213513916
-0.1,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93214213513916
-0.1,3,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93214213513916
-0.1,3,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93214213513916
0,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80149183535207
0,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80149183535207
0,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80149183535207
0,3,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80149183535207
0,3,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80149183535207
0,3,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80149183535207
-0.5,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48992415805989
-0.5,3.5,0.18,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48992415805989
-0.5,3.5,0.18,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48992415805989
-0.5,3.5,0.18,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48992415805989
-0.5,3.5,0.18,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48992415805989
-0.5,3.5,0.18,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48992415805989
-0.4,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48432355414535
-0.4,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48432355414535
-0.4,3.5,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48432355414535
-0.4,3.5,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48432355414535
-0.4,3.5,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48432355414535
-0.4,3.5,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48432355414535
-0.3,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85358483877629
-0.3,3.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85358483877629
-0.3,3.5,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85358483877629
-0.3,3.5,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85358483877629
-0.3,3.5,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85358483877629
-0.3,3.5,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85358483877629
-0.2,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59563930783489
-0.2,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59563930783489
-0.2,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59563930783489
-0.2,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59563930783489
-0.2,3.5,0.1916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59563930783489
-0.2,3.5,0.1916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59563930783489
-0.1,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73080535917026
-0.1,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73080535917026
-0.1,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73080535917026
-0.1,3.5,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73080535917026
-0.1,3.5,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73080535917026
-0.1,3.5,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73080535917026
0,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65830447971515
0,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65830447971515
0,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65830447971515
0,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65830447971515
0,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65830447971515
0,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65830447971515
-0.5,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77201897852460
-0.5,4,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77201897852460
-0.5,4,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77201897852460
-0.5,4,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77201897852460
-0.5,4,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77201897852460
-0.5,4,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77201897852460
-0.4,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34657517476125
-0.4,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34657517476125
-0.4,4,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34657517476125
-0.4,4,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34657517476125
-0.4,4,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34657517476125
-0.4,4,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34657517476125
-0.3,4,0.226,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.67366756264264
-0.3,4,0.226,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.67366756264264
-0.3,4,0.226,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.67366756264264
-0.3,4,0.226,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.67366756264264
-0.3,4,0.226,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.67366756264264
-0.3,4,0.226,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.67366756264264
-0.2,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38891051018866
-0.2,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38891051018866
-0.2,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38891051018866
-0.2,4,0.2207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38891051018866
-0.2,4,0.2207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38891051018866
-0.2,4,0.2207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38891051018866
-0.1,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30929888699802
-0.1,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30929888699802
-0.1,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30929888699802
-0.1,4,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30929888699802
-0.1,4,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30929888699802
-0.1,4,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30929888699802
0,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70801547406181
0,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70801547406181
0,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70801547406181
0,4,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70801547406181
0,4,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70801547406181
0,4,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70801547406181
-0.5,4.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41304420869212
-0.5,4.5,0.2556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41304420869212
-0.5,4.5,0.2556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41304420869212
-0.5,4.5,0.2556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41304420869212
-0.5,4.5,0.2556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41304420869212
-0.5,4.5,0.2556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41304420869212
-0.4,4.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43059822798767
-0.4,4.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43059822798767
-0.4,4.5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43059822798767
-0.4,4.5,0.2353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43059822798767
-0.4,4.5,0.2353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43059822798767
-0.4,4.5,0.2353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43059822798767
-0.3,4.5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10465657840239
-0.3,4.5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10465657840239
-0.3,4.5,0.2322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10465657840239
-0.3,4.5,0.2322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10465657840239
-0.3,4.5,0.2322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10465657840239
-0.3,4.5,0.2322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10465657840239
-0.2,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64747834208833
-0.2,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64747834208833
-0.2,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64747834208833
-0.2,4.5,0.2426,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64747834208833
-0.2,4.5,0.2426,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64747834208833
-0.2,4.5,0.2426,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64747834208833
-0.1,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38023412593297
-0.1,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38023412593297
-0.1,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38023412593297
-0.1,4.5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38023412593297
-0.1,4.5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38023412593297
-0.1,4.5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38023412593297
0,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68101799240662
0,4.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68101799240662
0,4.5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68101799240662
0,4.5,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68101799240662
0,4.5,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68101799240662
0,4.5,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68101799240662
-0.5,5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30374938294431
-0.5,5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30374938294431
-0.5,5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30374938294431
-0.5,5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30374938294431
-0.5,5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30374938294431
-0.5,5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30374938294431
-0.4,5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53033712660493
-0.4,5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53033712660493
-0.4,5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53033712660493
-0.4,5,0.2582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53033712660493
-0.4,5,0.2582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53033712660493
-0.4,5,0.2582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53033712660493
-0.3,5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14135505708022
-0.3,5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14135505708022
-0.3,5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14135505708022
-0.3,5,0.3341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14135505708022
-0.3,5,0.3341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14135505708022
-0.3,5,0.3341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14135505708022
-0.2,5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14379283672092
-0.2,5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14379283672092
-0.2,5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14379283672092
-0.2,5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14379283672092
-0.2,5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14379283672092
-0.2,5,0.2846,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14379283672092
-0.1,5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59299066841958
-0.1,5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59299066841958
-0.1,5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59299066841958
-0.1,5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59299066841958
-0.1,5,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59299066841958
-0.1,5,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59299066841958
0,5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50427389926264
0,5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50427389926264
0,5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50427389926264
0,5,0.2068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50427389926264
0,5,0.2068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50427389926264
0,5,0.2068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50427389926264
-0.5,5.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42978804435377
-0.5,5.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42978804435377
-0.5,5.5,0.2662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42978804435377
-0.5,5.5,0.2662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42978804435377
-0.5,5.5,0.2662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42978804435377
-0.5,5.5,0.2662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42978804435377
-0.4,5.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51800282173854
-0.4,5.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51800282173854
-0.4,5.5,0.2426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51800282173854
-0.4,5.5,0.2426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51800282173854
-0.4,5.5,0.2426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51800282173854
-0.4,5.5,0.2426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51800282173854
-0.3,5.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99987392688731
-0.3,5.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99987392688731
-0.3,5.5,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99987392688731
-0.3,5.5,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99987392688731
-0.3,5.5,0.318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99987392688731
-0.3,5.5,0.318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99987392688731
-0.2,5.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33785648771882
-0.2,5.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33785648771882
-0.2,5.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33785648771882
-0.2,5.5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33785648771882
-0.2,5.5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33785648771882
-0.2,5.5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33785648771882
-0.1,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10694432860672
-0.1,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10694432860672
-0.1,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10694432860672
-0.1,5.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10694432860672
-0.1,5.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10694432860672
-0.1,5.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10694432860672
0,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27293043800581
0,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27293043800581
0,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27293043800581
0,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27293043800581
0,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27293043800581
0,5.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27293043800581
-0.5,6,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33209246460413
-0.5,6,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33209246460413
-0.5,6,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33209246460413
-0.5,6,0.328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33209246460413
-0.5,6,0.328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33209246460413
-0.5,6,0.328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33209246460413
-0.4,6,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990823655397767
-0.4,6,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990823655397767
-0.4,6,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990823655397767
-0.4,6,0.3299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990823655397767
-0.4,6,0.3299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990823655397767
-0.4,6,0.3299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990823655397767
-0.3,6,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71509097890721
-0.3,6,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71509097890721
-0.3,6,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71509097890721
-0.3,6,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71509097890721
-0.3,6,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71509097890721
-0.3,6,0.2533,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71509097890721
-0.2,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52006086562054
-0.2,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52006086562054
-0.2,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52006086562054
-0.2,6,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52006086562054
-0.2,6,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52006086562054
-0.2,6,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52006086562054
-0.1,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26564888853486
-0.1,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26564888853486
-0.1,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26564888853486
-0.1,6,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26564888853486
-0.1,6,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26564888853486
-0.1,6,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26564888853486
0,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961659140536984
0,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961659140536984
0,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961659140536984
0,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961659140536984
0,6,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961659140536984
0,6,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961659140536984
-0.5,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24817974432626
-0.5,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24817974432626
-0.5,6.5,0.3203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24817974432626
-0.5,6.5,0.3203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24817974432626
-0.5,6.5,0.3203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24817974432626
-0.5,6.5,0.3203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24817974432626
-0.4,6.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21050094086499
-0.4,6.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21050094086499
-0.4,6.5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21050094086499
-0.4,6.5,0.3097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21050094086499
-0.4,6.5,0.3097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21050094086499
-0.4,6.5,0.3097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21050094086499
-0.3,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08715648824009
-0.3,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08715648824009
-0.3,6.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08715648824009
-0.3,6.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08715648824009
-0.3,6.5,0.3055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08715648824009
-0.3,6.5,0.3055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08715648824009
-0.2,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8306915470439
-0.2,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8306915470439
-0.2,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8306915470439
-0.2,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8306915470439
-0.2,6.5,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8306915470439
-0.2,6.5,0.3251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8306915470439
-0.1,6.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02720303243506
-0.1,6.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02720303243506
-0.1,6.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02720303243506
-0.1,6.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02720303243506
-0.1,6.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02720303243506
-0.1,6.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02720303243506
0,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10790226409892
0,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10790226409892
0,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10790226409892
0,6.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10790226409892
