"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92449213158052
-0.5,3,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92449213158052
-0.4,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23412941752491
-0.4,3,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23412941752491
-0.4,3,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23412941752491
-0.4,3,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23412941752491
-0.4,3,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23412941752491
-0.4,3,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23412941752491
-0.3,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81255911430369
-0.3,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81255911430369
-0.3,3,0.1842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81255911430369
-0.3,3,0.1842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81255911430369
-0.3,3,0.1842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81255911430369
-0.3,3,0.1842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81255911430369
-0.2,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67651921037865
-0.2,3,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67651921037865
-0.2,3,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67651921037865
-0.2,3,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67651921037865
-0.2,3,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67651921037865
-0.2,3,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67651921037865
-0.1,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52024560377690
-0.1,3,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52024560377690
-0.1,3,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52024560377690
-0.1,3,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52024560377690
-0.1,3,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52024560377690
-0.1,3,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52024560377690
0,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56333396808899
0,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56333396808899
0,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56333396808899
0,3,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56333396808899
0,3,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56333396808899
0,3,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56333396808899
-0.5,3.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87523268814445
-0.5,3.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87523268814445
-0.5,3.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87523268814445
-0.5,3.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87523268814445
-0.5,3.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87523268814445
-0.5,3.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87523268814445
-0.4,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36290467763026
-0.4,3.5,0.1965,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36290467763026
-0.4,3.5,0.1965,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36290467763026
-0.4,3.5,0.1965,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36290467763026
-0.4,3.5,0.1965,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36290467763026
-0.4,3.5,0.1965,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36290467763026
-0.3,3.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89314496713161
-0.3,3.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89314496713161
-0.3,3.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89314496713161
-0.3,3.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89314496713161
-0.3,3.5,0.163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89314496713161
-0.3,3.5,0.163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89314496713161
-0.2,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55572427887928
-0.2,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55572427887928
-0.2,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55572427887928
-0.2,3.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55572427887928
-0.2,3.5,0.1844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55572427887928
-0.2,3.5,0.1844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55572427887928
-0.1,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89750386739418
-0.1,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89750386739418
-0.1,3.5,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89750386739418
-0.1,3.5,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89750386739418
-0.1,3.5,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89750386739418
-0.1,3.5,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89750386739418
0,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53701969842669
0,3.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53701969842669
0,3.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53701969842669
0,3.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53701969842669
0,3.5,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53701969842669
0,3.5,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53701969842669
-0.5,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66434170294162
-0.5,4,0.2316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66434170294162
-0.5,4,0.2316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66434170294162
-0.5,4,0.2316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66434170294162
-0.5,4,0.2316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66434170294162
-0.5,4,0.2316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66434170294162
-0.4,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42823323962219
-0.4,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42823323962219
-0.4,4,0.2155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42823323962219
-0.4,4,0.2155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42823323962219
-0.4,4,0.2155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42823323962219
-0.4,4,0.2155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42823323962219
-0.3,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34570867754172
-0.3,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34570867754172
-0.3,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34570867754172
-0.3,4,0.2019,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34570867754172
-0.3,4,0.2019,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34570867754172
-0.3,4,0.2019,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34570867754172
-0.2,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13400805716059
-0.2,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13400805716059
-0.2,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13400805716059
-0.2,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13400805716059
-0.2,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13400805716059
-0.2,4,0.2123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13400805716059
-0.1,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76466702232103
-0.1,4,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76466702232103
-0.1,4,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76466702232103
-0.1,4,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76466702232103
-0.1,4,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76466702232103
-0.1,4,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76466702232103
0,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21559006029827
0,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21559006029827
0,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21559006029827
0,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21559006029827
0,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21559006029827
0,4,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21559006029827
-0.5,4.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53550944000798
-0.5,4.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53550944000798
-0.5,4.5,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53550944000798
-0.5,4.5,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53550944000798
-0.5,4.5,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53550944000798
-0.5,4.5,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53550944000798
-0.4,4.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62631941144829
-0.4,4.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62631941144829
-0.4,4.5,0.2145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62631941144829
-0.4,4.5,0.2145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62631941144829
-0.4,4.5,0.2145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62631941144829
-0.4,4.5,0.2145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62631941144829
-0.3,4.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53307772995230
-0.3,4.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53307772995230
-0.3,4.5,0.1956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53307772995230
-0.3,4.5,0.1956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53307772995230
-0.3,4.5,0.1956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53307772995230
-0.3,4.5,0.1956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53307772995230
-0.2,4.5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36000204501276
-0.2,4.5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36000204501276
-0.2,4.5,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36000204501276
-0.2,4.5,0.2305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36000204501276
-0.2,4.5,0.2305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36000204501276
-0.2,4.5,0.2305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36000204501276
-0.1,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72871767085470
-0.1,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72871767085470
-0.1,4.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72871767085470
-0.1,4.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72871767085470
-0.1,4.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72871767085470
-0.1,4.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72871767085470
0,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37955537155687
0,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37955537155687
0,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37955537155687
0,4.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37955537155687
0,4.5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37955537155687
0,4.5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37955537155687
-0.5,5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33950227297366
-0.5,5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33950227297366
-0.5,5,0.2853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33950227297366
-0.5,5,0.2853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33950227297366
-0.5,5,0.2853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33950227297366
-0.5,5,0.2853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33950227297366
-0.4,5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29691358586247
-0.4,5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29691358586247
-0.4,5,0.2513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29691358586247
-0.4,5,0.2513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29691358586247
-0.4,5,0.2513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29691358586247
-0.4,5,0.2513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29691358586247
-0.3,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05975039716525
-0.3,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05975039716525
-0.3,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05975039716525
-0.3,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05975039716525
-0.3,5,0.2838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05975039716525
-0.3,5,0.2838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05975039716525
-0.2,5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34663098322917
-0.2,5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34663098322917
-0.2,5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34663098322917
-0.2,5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34663098322917
-0.2,5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34663098322917
-0.2,5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34663098322917
-0.1,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40883525177412
-0.1,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40883525177412
-0.1,5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40883525177412
-0.1,5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40883525177412
-0.1,5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40883525177412
-0.1,5,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40883525177412
0,5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62423974907663
0,5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62423974907663
0,5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62423974907663
0,5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62423974907663
0,5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62423974907663
0,5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62423974907663
-0.5,5.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02861746402067
-0.5,5.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02861746402067
-0.5,5.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02861746402067
-0.5,5.5,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02861746402067
-0.5,5.5,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02861746402067
-0.5,5.5,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02861746402067
-0.4,5.5,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945727146640994
-0.4,5.5,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945727146640994
-0.4,5.5,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945727146640994
-0.4,5.5,0.3512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.945727146640994
-0.4,5.5,0.3512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.945727146640994
-0.4,5.5,0.3512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.945727146640994
-0.3,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09200314479517
-0.3,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09200314479517
-0.3,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09200314479517
-0.3,5.5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09200314479517
-0.3,5.5,0.2746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09200314479517
-0.3,5.5,0.2746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09200314479517
-0.2,5.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12321303640165
-0.2,5.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12321303640165
-0.2,5.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12321303640165
-0.2,5.5,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12321303640165
-0.2,5.5,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12321303640165
-0.2,5.5,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12321303640165
-0.1,5.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838275414612522
-0.1,5.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838275414612522
-0.1,5.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838275414612522
-0.1,5.5,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838275414612522
-0.1,5.5,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838275414612522
-0.1,5.5,0.3505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838275414612522
0,5.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958499881873535
0,5.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958499881873535
0,5.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958499881873535
0,5.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958499881873535
0,5.5,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958499881873535
0,5.5,0.3425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958499881873535
-0.5,6,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31097443533820
-0.5,6,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31097443533820
-0.5,6,0.278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31097443533820
-0.5,6,0.278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31097443533820
-0.5,6,0.278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31097443533820
-0.5,6,0.278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31097443533820
-0.4,6,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11733365402238
-0.4,6,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11733365402238
-0.4,6,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11733365402238
-0.4,6,0.3205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11733365402238
-0.4,6,0.3205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11733365402238
-0.4,6,0.3205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11733365402238
-0.3,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15358264721215
-0.3,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15358264721215
-0.3,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15358264721215
-0.3,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15358264721215
-0.3,6,0.3121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15358264721215
-0.3,6,0.3121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15358264721215
-0.2,6,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25103223214024
-0.2,6,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25103223214024
-0.2,6,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25103223214024
-0.2,6,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25103223214024
-0.2,6,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25103223214024
-0.2,6,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25103223214024
-0.1,6,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15978573331876
-0.1,6,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15978573331876
-0.1,6,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15978573331876
-0.1,6,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15978573331876
-0.1,6,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15978573331876
-0.1,6,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15978573331876
0,6,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36325196764761
0,6,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36325196764761
0,6,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36325196764761
0,6,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36325196764761
0,6,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36325196764761
0,6,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36325196764761
-0.5,6.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04494547763463
-0.5,6.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04494547763463
-0.5,6.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04494547763463
-0.5,6.5,0.3565,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04494547763463
-0.5,6.5,0.3565,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04494547763463
-0.5,6.5,0.3565,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04494547763463
-0.4,6.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05337945060440
-0.4,6.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05337945060440
-0.4,6.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05337945060440
-0.4,6.5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05337945060440
-0.4,6.5,0.3051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05337945060440
-0.4,6.5,0.3051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05337945060440
-0.3,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35620050540238
-0.3,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35620050540238
-0.3,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35620050540238
-0.3,6.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35620050540238
-0.3,6.5,0.3308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35620050540238
-0.3,6.5,0.3308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35620050540238
-0.2,6.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928292681643399
-0.2,6.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928292681643399
-0.2,6.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928292681643399
-0.2,6.5,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928292681643399
-0.2,6.5,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928292681643399
-0.2,6.5,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928292681643399
-0.1,6.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11831035566881
-0.1,6.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11831035566881
-0.1,6.5,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11831035566881
-0.1,6.5,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11831035566881
-0.1,6.5,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11831035566881
-0.1,6.5,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11831035566881
0,6.5,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07909982245317
0,6.5,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07909982245317
