"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78364710601645
-0.4,3,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78364710601645
-0.4,3,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78364710601645
-0.4,3,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78364710601645
-0.4,3,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78364710601645
-0.3,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00106027106968
-0.3,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00106027106968
-0.3,3,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00106027106968
-0.3,3,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00106027106968
-0.3,3,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00106027106968
-0.3,3,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00106027106968
-0.2,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86779486670098
-0.2,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86779486670098
-0.2,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86779486670098
-0.2,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86779486670098
-0.2,3,0.1783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86779486670098
-0.2,3,0.1783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86779486670098
-0.1,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65195054044080
-0.1,3,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65195054044080
-0.1,3,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65195054044080
-0.1,3,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65195054044080
-0.1,3,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65195054044080
-0.1,3,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65195054044080
0,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68023183568938
0,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68023183568938
0,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68023183568938
0,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68023183568938
0,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68023183568938
0,3,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68023183568938
-0.5,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55179388234461
-0.5,3.5,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55179388234461
-0.5,3.5,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55179388234461
-0.5,3.5,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55179388234461
-0.5,3.5,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55179388234461
-0.5,3.5,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55179388234461
-0.4,3.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29837228065806
-0.4,3.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29837228065806
-0.4,3.5,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29837228065806
-0.4,3.5,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29837228065806
-0.4,3.5,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29837228065806
-0.4,3.5,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29837228065806
-0.3,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73088306655284
-0.3,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73088306655284
-0.3,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73088306655284
-0.3,3.5,0.1926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73088306655284
-0.3,3.5,0.1926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73088306655284
-0.3,3.5,0.1926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73088306655284
-0.2,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54356662937069
-0.2,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54356662937069
-0.2,3.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54356662937069
-0.2,3.5,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54356662937069
-0.2,3.5,0.2055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54356662937069
-0.2,3.5,0.2055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54356662937069
-0.1,3.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42224297839258
-0.1,3.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42224297839258
-0.1,3.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42224297839258
-0.1,3.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42224297839258
-0.1,3.5,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42224297839258
-0.1,3.5,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42224297839258
0,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72848974834723
0,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72848974834723
0,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72848974834723
0,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72848974834723
0,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72848974834723
0,3.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72848974834723
-0.5,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73905167685118
-0.5,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73905167685118
-0.5,4,0.2131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73905167685118
-0.5,4,0.2131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73905167685118
-0.5,4,0.2131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73905167685118
-0.5,4,0.2131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73905167685118
-0.4,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55299457996128
-0.4,4,0.2076,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55299457996128
-0.4,4,0.2076,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55299457996128
-0.4,4,0.2076,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55299457996128
-0.4,4,0.2076,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55299457996128
-0.4,4,0.2076,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55299457996128
-0.3,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49469725219385
-0.3,4,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49469725219385
-0.3,4,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49469725219385
-0.3,4,0.1936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49469725219385
-0.3,4,0.1936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49469725219385
-0.3,4,0.1936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49469725219385
-0.2,4,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48590726576614
-0.2,4,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48590726576614
-0.2,4,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48590726576614
-0.2,4,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48590726576614
-0.2,4,0.2677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48590726576614
-0.2,4,0.2677,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48590726576614
-0.1,4,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57896748472653
-0.1,4,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57896748472653
-0.1,4,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57896748472653
-0.1,4,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57896748472653
-0.1,4,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57896748472653
-0.1,4,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57896748472653
0,4,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37338604632857
0,4,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37338604632857
0,4,0.2236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37338604632857
0,4,0.2236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37338604632857
0,4,0.2236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37338604632857
0,4,0.2236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37338604632857
-0.5,4.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34571800504653
-0.5,4.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34571800504653
-0.5,4.5,0.2934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34571800504653
-0.5,4.5,0.2934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34571800504653
-0.5,4.5,0.2934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34571800504653
-0.5,4.5,0.2934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34571800504653
-0.4,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26286030276647
-0.4,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26286030276647
-0.4,4.5,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26286030276647
-0.4,4.5,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26286030276647
-0.4,4.5,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26286030276647
-0.4,4.5,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26286030276647
-0.3,4.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29226642775649
-0.3,4.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29226642775649
-0.3,4.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29226642775649
-0.3,4.5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29226642775649
-0.3,4.5,0.2381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29226642775649
-0.3,4.5,0.2381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29226642775649
-0.2,4.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91155742501066
-0.2,4.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91155742501066
-0.2,4.5,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91155742501066
-0.2,4.5,0.1851,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91155742501066
-0.2,4.5,0.1851,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91155742501066
-0.2,4.5,0.1851,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91155742501066
-0.1,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58551825948684
-0.1,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58551825948684
-0.1,4.5,0.2275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58551825948684
-0.1,4.5,0.2275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58551825948684
-0.1,4.5,0.2275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58551825948684
-0.1,4.5,0.2275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58551825948684
0,4.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74711577714072
0,4.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74711577714072
0,4.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74711577714072
0,4.5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74711577714072
0,4.5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74711577714072
0,4.5,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74711577714072
-0.5,5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10768776045941
-0.5,5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10768776045941
-0.5,5,0.251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10768776045941
-0.5,5,0.251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10768776045941
-0.5,5,0.251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10768776045941
-0.5,5,0.251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10768776045941
-0.4,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22680013869147
-0.4,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22680013869147
-0.4,5,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22680013869147
-0.4,5,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22680013869147
-0.4,5,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22680013869147
-0.4,5,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22680013869147
-0.3,5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28004116926821
-0.3,5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28004116926821
-0.3,5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28004116926821
-0.3,5,0.2197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28004116926821
-0.3,5,0.2197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28004116926821
-0.3,5,0.2197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28004116926821
-0.2,5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19896227407432
-0.2,5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19896227407432
-0.2,5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19896227407432
-0.2,5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19896227407432
-0.2,5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19896227407432
-0.2,5,0.2851,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19896227407432
-0.1,5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45171554268974
-0.1,5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45171554268974
-0.1,5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45171554268974
-0.1,5,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45171554268974
-0.1,5,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45171554268974
-0.1,5,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45171554268974
0,5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29944268463851
0,5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29944268463851
0,5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29944268463851
0,5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29944268463851
0,5,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29944268463851
0,5,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29944268463851
-0.5,5.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20017316645286
-0.5,5.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20017316645286
-0.5,5.5,0.252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20017316645286
-0.5,5.5,0.252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20017316645286
-0.5,5.5,0.252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20017316645286
-0.5,5.5,0.252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20017316645286
-0.4,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13299177040437
-0.4,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13299177040437
-0.4,5.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13299177040437
-0.4,5.5,0.2908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13299177040437
-0.4,5.5,0.2908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13299177040437
-0.4,5.5,0.2908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13299177040437
-0.3,5.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54270094955878
-0.3,5.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54270094955878
-0.3,5.5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54270094955878
-0.3,5.5,0.2864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54270094955878
-0.3,5.5,0.2864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54270094955878
-0.3,5.5,0.2864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54270094955878
-0.2,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01751116057601
-0.2,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01751116057601
-0.2,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01751116057601
-0.2,5.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01751116057601
-0.2,5.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01751116057601
-0.2,5.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01751116057601
-0.1,5.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21727716569888
-0.1,5.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21727716569888
-0.1,5.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21727716569888
-0.1,5.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21727716569888
-0.1,5.5,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21727716569888
-0.1,5.5,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21727716569888
0,5.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11335306076593
0,5.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11335306076593
0,5.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11335306076593
0,5.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11335306076593
0,5.5,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11335306076593
0,5.5,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11335306076593
-0.5,6,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952099765119835
-0.5,6,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952099765119835
-0.5,6,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952099765119835
-0.5,6,0.348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952099765119835
-0.5,6,0.348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952099765119835
-0.5,6,0.348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952099765119835
-0.4,6,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30364632826064
-0.4,6,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30364632826064
-0.4,6,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30364632826064
-0.4,6,0.2919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30364632826064
-0.4,6,0.2919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30364632826064
-0.4,6,0.2919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30364632826064
-0.3,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30411891522213
-0.3,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30411891522213
-0.3,6,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30411891522213
-0.3,6,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30411891522213
-0.3,6,0.3059,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30411891522213
-0.3,6,0.3059,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30411891522213
-0.2,6,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06692347100975
-0.2,6,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06692347100975
-0.2,6,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06692347100975
-0.2,6,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06692347100975
-0.2,6,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06692347100975
-0.2,6,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06692347100975
-0.1,6,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973105210255727
-0.1,6,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973105210255727
-0.1,6,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973105210255727
-0.1,6,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973105210255727
-0.1,6,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973105210255727
-0.1,6,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973105210255727
0,6,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07701139249121
0,6,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07701139249121
0,6,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07701139249121
0,6,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07701139249121
0,6,0.3715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07701139249121
0,6,0.3715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07701139249121
-0.5,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18035444185405
-0.5,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18035444185405
-0.5,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18035444185405
-0.5,6.5,0.3396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18035444185405
-0.5,6.5,0.3396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18035444185405
-0.5,6.5,0.3396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18035444185405
-0.4,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872127644893043
-0.4,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872127644893043
-0.4,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872127644893043
-0.4,6.5,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872127644893043
-0.4,6.5,0.3819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872127644893043
-0.4,6.5,0.3819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872127644893043
-0.3,6.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10164417693199
-0.3,6.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10164417693199
-0.3,6.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10164417693199
-0.3,6.5,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10164417693199
-0.3,6.5,0.3802,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10164417693199
-0.3,6.5,0.3802,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10164417693199
-0.2,6.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27328284539838
-0.2,6.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27328284539838
-0.2,6.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27328284539838
-0.2,6.5,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27328284539838
-0.2,6.5,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27328284539838
-0.2,6.5,0.3728,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27328284539838
-0.1,6.5,0.3212,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.20229853830823
-0.1,6.5,0.3212,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.20229853830823
-0.1,6.5,0.3212,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.20229853830823
-0.1,6.5,0.3212,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.20229853830823
-0.1,6.5,0.3212,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.20229853830823
-0.1,6.5,0.3212,0.3,12,146,76,6,147,NA,2006.47826086957,NA,1.20229853830823
0,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964662488707828
0,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964662488707828
0,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964662488707828
0,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964662488707828
0,6.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964662488707828
