"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77019675393799
-0.4,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66595767247747
-0.4,3,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66595767247747
-0.4,3,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66595767247747
-0.4,3,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66595767247747
-0.4,3,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66595767247747
-0.4,3,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66595767247747
-0.3,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9165296358843
-0.3,3,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9165296358843
-0.3,3,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9165296358843
-0.3,3,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9165296358843
-0.3,3,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9165296358843
-0.3,3,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9165296358843
-0.2,3,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82623680987083
-0.2,3,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82623680987083
-0.2,3,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82623680987083
-0.2,3,0.1632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82623680987083
-0.2,3,0.1632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82623680987083
-0.2,3,0.1632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82623680987083
-0.1,3,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07711382067722
-0.1,3,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07711382067722
-0.1,3,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07711382067722
-0.1,3,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07711382067722
-0.1,3,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07711382067722
-0.1,3,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07711382067722
0,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48154213269653
0,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48154213269653
0,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48154213269653
0,3,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48154213269653
0,3,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48154213269653
0,3,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48154213269653
-0.5,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46772128146568
-0.5,3.5,0.2017,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46772128146568
-0.5,3.5,0.2017,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46772128146568
-0.5,3.5,0.2017,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46772128146568
-0.5,3.5,0.2017,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46772128146568
-0.5,3.5,0.2017,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46772128146568
-0.4,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59833031265285
-0.4,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59833031265285
-0.4,3.5,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59833031265285
-0.4,3.5,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59833031265285
-0.4,3.5,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59833031265285
-0.4,3.5,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59833031265285
-0.3,3.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53755852555075
-0.3,3.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53755852555075
-0.3,3.5,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53755852555075
-0.3,3.5,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53755852555075
-0.3,3.5,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53755852555075
-0.3,3.5,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53755852555075
-0.2,3.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58557077027809
-0.2,3.5,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58557077027809
-0.2,3.5,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58557077027809
-0.2,3.5,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58557077027809
-0.2,3.5,0.1833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58557077027809
-0.2,3.5,0.1833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58557077027809
-0.1,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81552288542022
-0.1,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81552288542022
-0.1,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81552288542022
-0.1,3.5,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81552288542022
-0.1,3.5,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81552288542022
-0.1,3.5,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81552288542022
0,3.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29135059808292
0,3.5,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29135059808292
0,3.5,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29135059808292
0,3.5,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29135059808292
0,3.5,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29135059808292
0,3.5,0.1901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29135059808292
-0.5,4,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67061781312594
-0.5,4,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67061781312594
-0.5,4,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67061781312594
-0.5,4,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67061781312594
-0.5,4,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67061781312594
-0.5,4,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67061781312594
-0.4,4,0.2171,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.41111670522068
-0.4,4,0.2171,0.3,12,146,82,2,147,84,2006.47826086957,2006.52173913043,1.41111670522068
-0.4,4,0.2171,0.3,12,146,82,3,147,84,2006.47826086957,2006.52173913043,1.41111670522068
-0.4,4,0.2171,0.3,12,146,82,4,147,84,2006.47826086957,2006.52173913043,1.41111670522068
-0.4,4,0.2171,0.3,12,146,82,5,147,84,2006.47826086957,2006.52173913043,1.41111670522068
-0.4,4,0.2171,0.3,12,146,82,6,147,84,2006.47826086957,2006.52173913043,1.41111670522068
-0.3,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93348368742362
-0.3,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93348368742362
-0.3,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93348368742362
-0.3,4,0.2294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93348368742362
-0.3,4,0.2294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93348368742362
-0.3,4,0.2294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93348368742362
-0.2,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30332369041143
-0.2,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30332369041143
-0.2,4,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30332369041143
-0.2,4,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30332369041143
-0.2,4,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30332369041143
-0.2,4,0.2372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30332369041143
-0.1,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58534387278804
-0.1,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58534387278804
-0.1,4,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58534387278804
-0.1,4,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58534387278804
-0.1,4,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58534387278804
-0.1,4,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58534387278804
0,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63825293364271
0,4,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63825293364271
0,4,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63825293364271
0,4,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63825293364271
0,4,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63825293364271
0,4,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63825293364271
-0.5,4.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72198108415777
-0.5,4.5,0.1923,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72198108415777
-0.5,4.5,0.1923,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72198108415777
-0.5,4.5,0.1923,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72198108415777
-0.5,4.5,0.1923,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72198108415777
-0.5,4.5,0.1923,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72198108415777
-0.4,4.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31193109385107
-0.4,4.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31193109385107
-0.4,4.5,0.2078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31193109385107
-0.4,4.5,0.2078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31193109385107
-0.4,4.5,0.2078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31193109385107
-0.4,4.5,0.2078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31193109385107
-0.3,4.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59263559383414
-0.3,4.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59263559383414
-0.3,4.5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59263559383414
-0.3,4.5,0.2707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59263559383414
-0.3,4.5,0.2707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59263559383414
-0.3,4.5,0.2707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59263559383414
-0.2,4.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4857515165218
-0.2,4.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4857515165218
-0.2,4.5,0.2451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4857515165218
-0.2,4.5,0.2451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4857515165218
-0.2,4.5,0.2451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4857515165218
-0.2,4.5,0.2451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4857515165218
-0.1,4.5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33542056440001
-0.1,4.5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33542056440001
-0.1,4.5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33542056440001
-0.1,4.5,0.2695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33542056440001
-0.1,4.5,0.2695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33542056440001
-0.1,4.5,0.2695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33542056440001
0,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74373888048190
0,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74373888048190
0,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74373888048190
0,4.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74373888048190
0,4.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74373888048190
0,4.5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74373888048190
-0.5,5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36544067178598
-0.5,5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36544067178598
-0.5,5,0.2638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36544067178598
-0.5,5,0.2638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36544067178598
-0.5,5,0.2638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36544067178598
-0.5,5,0.2638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36544067178598
-0.4,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03988631463933
-0.4,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03988631463933
-0.4,5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03988631463933
-0.4,5,0.2906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03988631463933
-0.4,5,0.2906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03988631463933
-0.4,5,0.2906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03988631463933
-0.3,5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23356648839165
-0.3,5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23356648839165
-0.3,5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23356648839165
-0.3,5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23356648839165
-0.3,5,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23356648839165
-0.3,5,0.2908,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23356648839165
-0.2,5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24654333499150
-0.2,5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24654333499150
-0.2,5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24654333499150
-0.2,5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24654333499150
-0.2,5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24654333499150
-0.2,5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24654333499150
-0.1,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58055255569275
-0.1,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58055255569275
-0.1,5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58055255569275
-0.1,5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58055255569275
-0.1,5,0.2411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58055255569275
-0.1,5,0.2411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58055255569275
0,5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31912741591558
0,5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31912741591558
0,5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31912741591558
0,5,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31912741591558
0,5,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31912741591558
0,5,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31912741591558
-0.5,5.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17992619413301
-0.5,5.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17992619413301
-0.5,5.5,0.2637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17992619413301
-0.5,5.5,0.2637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17992619413301
-0.5,5.5,0.2637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17992619413301
-0.5,5.5,0.2637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17992619413301
-0.4,5.5,0.3305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17516484089440
-0.4,5.5,0.3305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17516484089440
-0.4,5.5,0.3305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17516484089440
-0.4,5.5,0.3305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17516484089440
-0.4,5.5,0.3305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17516484089440
-0.4,5.5,0.3305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17516484089440
-0.3,5.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14186983054299
-0.3,5.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14186983054299
-0.3,5.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14186983054299
-0.3,5.5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14186983054299
-0.3,5.5,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14186983054299
-0.3,5.5,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14186983054299
-0.2,5.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18677647701957
-0.2,5.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18677647701957
-0.2,5.5,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18677647701957
-0.2,5.5,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18677647701957
-0.2,5.5,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18677647701957
-0.2,5.5,0.3427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18677647701957
-0.1,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06264687265622
-0.1,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06264687265622
-0.1,5.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06264687265622
-0.1,5.5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06264687265622
-0.1,5.5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06264687265622
-0.1,5.5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06264687265622
0,5.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37816222632005
0,5.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37816222632005
0,5.5,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37816222632005
0,5.5,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37816222632005
0,5.5,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37816222632005
0,5.5,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37816222632005
-0.5,6,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45473078293232
-0.5,6,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45473078293232
-0.5,6,0.3352,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45473078293232
-0.5,6,0.3352,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45473078293232
-0.5,6,0.3352,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45473078293232
-0.5,6,0.3352,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45473078293232
-0.4,6,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49389765188402
-0.4,6,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49389765188402
-0.4,6,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49389765188402
-0.4,6,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49389765188402
-0.4,6,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49389765188402
-0.4,6,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49389765188402
-0.3,6,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26620647407076
-0.3,6,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26620647407076
-0.3,6,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26620647407076
-0.3,6,0.3006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26620647407076
-0.3,6,0.3006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26620647407076
-0.3,6,0.3006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26620647407076
-0.2,6,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15882246500936
-0.2,6,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15882246500936
-0.2,6,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15882246500936
-0.2,6,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15882246500936
-0.2,6,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15882246500936
-0.2,6,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15882246500936
-0.1,6,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14629130259784
-0.1,6,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14629130259784
-0.1,6,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14629130259784
-0.1,6,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14629130259784
-0.1,6,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14629130259784
-0.1,6,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14629130259784
0,6,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28409601165535
0,6,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28409601165535
0,6,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28409601165535
0,6,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28409601165535
0,6,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28409601165535
0,6,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28409601165535
-0.5,6.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04902442748056
-0.5,6.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04902442748056
-0.5,6.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04902442748056
-0.5,6.5,0.3276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04902442748056
-0.5,6.5,0.3276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04902442748056
-0.5,6.5,0.3276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04902442748056
-0.4,6.5,0.4326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06381981633279
-0.4,6.5,0.4326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06381981633279
-0.4,6.5,0.4326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06381981633279
-0.4,6.5,0.4326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06381981633279
-0.4,6.5,0.4326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06381981633279
-0.4,6.5,0.4326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06381981633279
-0.3,6.5,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13978003595861
-0.3,6.5,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13978003595861
-0.3,6.5,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13978003595861
-0.3,6.5,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13978003595861
-0.3,6.5,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13978003595861
-0.3,6.5,0.387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13978003595861
-0.2,6.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32768234573026
-0.2,6.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32768234573026
-0.2,6.5,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32768234573026
-0.2,6.5,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32768234573026
-0.2,6.5,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32768234573026
-0.2,6.5,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32768234573026
-0.1,6.5,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02763323756766
-0.1,6.5,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02763323756766
-0.1,6.5,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02763323756766
-0.1,6.5,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02763323756766
-0.1,6.5,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02763323756766
-0.1,6.5,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02763323756766
0,6.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883215875577101
0,6.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883215875577101
0,6.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883215875577101
