"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69105575347393
-0.5,3,0.1831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69105575347393
-0.4,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60738370600910
-0.4,3,0.1943,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60738370600910
-0.4,3,0.1943,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60738370600910
-0.4,3,0.1943,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60738370600910
-0.4,3,0.1943,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60738370600910
-0.4,3,0.1943,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60738370600910
-0.3,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36826913761786
-0.3,3,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36826913761786
-0.3,3,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36826913761786
-0.3,3,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36826913761786
-0.3,3,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36826913761786
-0.3,3,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36826913761786
-0.2,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00097707897772
-0.2,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00097707897772
-0.2,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00097707897772
-0.2,3,0.1726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00097707897772
-0.2,3,0.1726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00097707897772
-0.2,3,0.1726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00097707897772
-0.1,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60771549784988
-0.1,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60771549784988
-0.1,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60771549784988
-0.1,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60771549784988
-0.1,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60771549784988
-0.1,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60771549784988
0,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73827204889991
0,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73827204889991
0,3,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73827204889991
0,3,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73827204889991
0,3,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73827204889991
0,3,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73827204889991
-0.5,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62177411342481
-0.5,3.5,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62177411342481
-0.5,3.5,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62177411342481
-0.5,3.5,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62177411342481
-0.5,3.5,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62177411342481
-0.5,3.5,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62177411342481
-0.4,3.5,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58284651056743
-0.4,3.5,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58284651056743
-0.4,3.5,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58284651056743
-0.4,3.5,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58284651056743
-0.4,3.5,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58284651056743
-0.4,3.5,0.1875,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58284651056743
-0.3,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56320650007658
-0.3,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56320650007658
-0.3,3.5,0.1973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56320650007658
-0.3,3.5,0.1973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56320650007658
-0.3,3.5,0.1973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56320650007658
-0.3,3.5,0.1973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56320650007658
-0.2,3.5,0.2337,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.73735205605358
-0.2,3.5,0.2337,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.73735205605358
-0.2,3.5,0.2337,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.73735205605358
-0.2,3.5,0.2337,0.3,12,146,43,4,147,47,2006.47826086957,2006.60869565217,1.73735205605358
-0.2,3.5,0.2337,0.3,12,146,43,5,147,47,2006.47826086957,2006.60869565217,1.73735205605358
-0.2,3.5,0.2337,0.3,12,146,43,6,147,47,2006.47826086957,2006.60869565217,1.73735205605358
-0.1,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82655167389768
-0.1,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82655167389768
-0.1,3.5,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82655167389768
-0.1,3.5,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82655167389768
-0.1,3.5,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82655167389768
-0.1,3.5,0.1929,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82655167389768
0,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68175085663469
0,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68175085663469
0,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68175085663469
0,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68175085663469
0,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68175085663469
0,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68175085663469
-0.5,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56786480838408
-0.5,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56786480838408
-0.5,4,0.2132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56786480838408
-0.5,4,0.2132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56786480838408
-0.5,4,0.2132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56786480838408
-0.5,4,0.2132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56786480838408
-0.4,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39381287229224
-0.4,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39381287229224
-0.4,4,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39381287229224
-0.4,4,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39381287229224
-0.4,4,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39381287229224
-0.4,4,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39381287229224
-0.3,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26711927579762
-0.3,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26711927579762
-0.3,4,0.1969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26711927579762
-0.3,4,0.1969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26711927579762
-0.3,4,0.1969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26711927579762
-0.3,4,0.1969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26711927579762
-0.2,4,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20207368843721
-0.2,4,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20207368843721
-0.2,4,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20207368843721
-0.2,4,0.226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20207368843721
-0.2,4,0.226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20207368843721
-0.2,4,0.226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20207368843721
-0.1,4,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22915872730283
-0.1,4,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22915872730283
-0.1,4,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22915872730283
-0.1,4,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22915872730283
-0.1,4,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22915872730283
-0.1,4,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22915872730283
0,4,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55522518820054
0,4,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55522518820054
0,4,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55522518820054
0,4,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55522518820054
0,4,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55522518820054
0,4,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55522518820054
-0.5,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16482666454629
-0.5,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16482666454629
-0.5,4.5,0.2496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16482666454629
-0.5,4.5,0.2496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16482666454629
-0.5,4.5,0.2496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16482666454629
-0.5,4.5,0.2496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16482666454629
-0.4,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41584034575389
-0.4,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41584034575389
-0.4,4.5,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41584034575389
-0.4,4.5,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41584034575389
-0.4,4.5,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41584034575389
-0.4,4.5,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41584034575389
-0.3,4.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68518303473880
-0.3,4.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68518303473880
-0.3,4.5,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68518303473880
-0.3,4.5,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68518303473880
-0.3,4.5,0.2038,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68518303473880
-0.3,4.5,0.2038,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68518303473880
-0.2,4.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35963945169814
-0.2,4.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35963945169814
-0.2,4.5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35963945169814
-0.2,4.5,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35963945169814
-0.2,4.5,0.2983,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35963945169814
-0.2,4.5,0.2983,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35963945169814
-0.1,4.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21764035886990
-0.1,4.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21764035886990
-0.1,4.5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21764035886990
-0.1,4.5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21764035886990
-0.1,4.5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21764035886990
-0.1,4.5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21764035886990
0,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28604556990044
0,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28604556990044
0,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28604556990044
0,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28604556990044
0,4.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28604556990044
0,4.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28604556990044
-0.5,5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19757714595758
-0.5,5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19757714595758
-0.5,5,0.294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19757714595758
-0.5,5,0.294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19757714595758
-0.5,5,0.294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19757714595758
-0.5,5,0.294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19757714595758
-0.4,5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39086879453208
-0.4,5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39086879453208
-0.4,5,0.2821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39086879453208
-0.4,5,0.2821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39086879453208
-0.4,5,0.2821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39086879453208
-0.4,5,0.2821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39086879453208
-0.3,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35855821359357
-0.3,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35855821359357
-0.3,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35855821359357
-0.3,5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35855821359357
-0.3,5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35855821359357
-0.3,5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35855821359357
-0.2,5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24661900554979
-0.2,5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24661900554979
-0.2,5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24661900554979
-0.2,5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24661900554979
-0.2,5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24661900554979
-0.2,5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24661900554979
-0.1,5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30455898530594
-0.1,5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30455898530594
-0.1,5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30455898530594
-0.1,5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30455898530594
-0.1,5,0.2933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30455898530594
-0.1,5,0.2933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30455898530594
0,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53208303106445
0,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53208303106445
0,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53208303106445
0,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53208303106445
0,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53208303106445
0,5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53208303106445
-0.5,5.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58184598694480
-0.5,5.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58184598694480
-0.5,5.5,0.2678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58184598694480
-0.5,5.5,0.2678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58184598694480
-0.5,5.5,0.2678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58184598694480
-0.5,5.5,0.2678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58184598694480
-0.4,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18467402663551
-0.4,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18467402663551
-0.4,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18467402663551
-0.4,5.5,0.3059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18467402663551
-0.4,5.5,0.3059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18467402663551
-0.4,5.5,0.3059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18467402663551
-0.3,5.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54198080106434
-0.3,5.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54198080106434
-0.3,5.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54198080106434
-0.3,5.5,0.2865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54198080106434
-0.3,5.5,0.2865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54198080106434
-0.3,5.5,0.2865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54198080106434
-0.2,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39375483557651
-0.2,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39375483557651
-0.2,5.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39375483557651
-0.2,5.5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39375483557651
-0.2,5.5,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39375483557651
-0.2,5.5,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39375483557651
-0.1,5.5,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14151734356934
-0.1,5.5,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14151734356934
-0.1,5.5,0.3102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14151734356934
-0.1,5.5,0.3102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14151734356934
-0.1,5.5,0.3102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14151734356934
-0.1,5.5,0.3102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14151734356934
0,5.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25172537981390
0,5.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25172537981390
0,5.5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25172537981390
0,5.5,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25172537981390
0,5.5,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25172537981390
0,5.5,0.3101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25172537981390
-0.5,6,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35796412693783
-0.5,6,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35796412693783
-0.5,6,0.2783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35796412693783
-0.5,6,0.2783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35796412693783
-0.5,6,0.2783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35796412693783
-0.5,6,0.2783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35796412693783
-0.4,6,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13287505466438
-0.4,6,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13287505466438
-0.4,6,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13287505466438
-0.4,6,0.3536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13287505466438
-0.4,6,0.3536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13287505466438
-0.4,6,0.3536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13287505466438
-0.3,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32290772797134
-0.3,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32290772797134
-0.3,6,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32290772797134
-0.3,6,0.2848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32290772797134
-0.3,6,0.2848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32290772797134
-0.3,6,0.2848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32290772797134
-0.2,6,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838233194428699
-0.2,6,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838233194428699
-0.2,6,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838233194428699
-0.2,6,0.4281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838233194428699
-0.2,6,0.4281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838233194428699
-0.2,6,0.4281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838233194428699
-0.1,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19190084164132
-0.1,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19190084164132
-0.1,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19190084164132
-0.1,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19190084164132
-0.1,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19190084164132
-0.1,6,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19190084164132
0,6,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31254084340581
0,6,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31254084340581
0,6,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31254084340581
0,6,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31254084340581
0,6,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31254084340581
0,6,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31254084340581
-0.5,6.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23583432342123
-0.5,6.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23583432342123
-0.5,6.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23583432342123
-0.5,6.5,0.3071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23583432342123
-0.5,6.5,0.3071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23583432342123
-0.5,6.5,0.3071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23583432342123
-0.4,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98851605884109
-0.4,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98851605884109
-0.4,6.5,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98851605884109
-0.4,6.5,0.3436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98851605884109
-0.4,6.5,0.3436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98851605884109
-0.4,6.5,0.3436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98851605884109
-0.3,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23061306422241
-0.3,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23061306422241
-0.3,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23061306422241
-0.3,6.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23061306422241
-0.3,6.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23061306422241
-0.3,6.5,0.3561,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23061306422241
-0.2,6.5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998756209199993
-0.2,6.5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998756209199993
-0.2,6.5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998756209199993
-0.2,6.5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998756209199993
-0.2,6.5,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998756209199993
-0.2,6.5,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998756209199993
-0.1,6.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0313590147604
-0.1,6.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0313590147604
-0.1,6.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0313590147604
-0.1,6.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0313590147604
-0.1,6.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0313590147604
-0.1,6.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0313590147604
0,6.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13393837753985
