"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55697663544197
-0.5,3,0.1924,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55697663544197
-0.4,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64711608077569
-0.4,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64711608077569
-0.4,3,0.1841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64711608077569
-0.4,3,0.1841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64711608077569
-0.4,3,0.1841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64711608077569
-0.4,3,0.1841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64711608077569
-0.3,3,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77944741381656
-0.3,3,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77944741381656
-0.3,3,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77944741381656
-0.3,3,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77944741381656
-0.3,3,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77944741381656
-0.3,3,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77944741381656
-0.2,3,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50764474633672
-0.2,3,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50764474633672
-0.2,3,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50764474633672
-0.2,3,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50764474633672
-0.2,3,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50764474633672
-0.2,3,0.2174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50764474633672
-0.1,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84728012849231
-0.1,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84728012849231
-0.1,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84728012849231
-0.1,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84728012849231
-0.1,3,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84728012849231
-0.1,3,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84728012849231
0,3,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66022044361374
0,3,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66022044361374
0,3,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66022044361374
0,3,0.2012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66022044361374
0,3,0.2012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66022044361374
0,3,0.2012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66022044361374
-0.5,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47682535573443
-0.5,3.5,0.2006,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47682535573443
-0.5,3.5,0.2006,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47682535573443
-0.5,3.5,0.2006,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47682535573443
-0.5,3.5,0.2006,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47682535573443
-0.5,3.5,0.2006,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47682535573443
-0.4,3.5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40538368301901
-0.4,3.5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40538368301901
-0.4,3.5,0.251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40538368301901
-0.4,3.5,0.251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40538368301901
-0.4,3.5,0.251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40538368301901
-0.4,3.5,0.251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40538368301901
-0.3,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35832402969089
-0.3,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35832402969089
-0.3,3.5,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35832402969089
-0.3,3.5,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35832402969089
-0.3,3.5,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35832402969089
-0.3,3.5,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35832402969089
-0.2,3.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60811567527241
-0.2,3.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60811567527241
-0.2,3.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60811567527241
-0.2,3.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60811567527241
-0.2,3.5,0.1716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60811567527241
-0.2,3.5,0.1716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60811567527241
-0.1,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36671916304990
-0.1,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36671916304990
-0.1,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36671916304990
-0.1,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36671916304990
-0.1,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36671916304990
-0.1,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36671916304990
0,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51075151527393
0,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51075151527393
0,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51075151527393
0,3.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51075151527393
0,3.5,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51075151527393
0,3.5,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51075151527393
-0.5,4,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82274199715179
-0.5,4,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82274199715179
-0.5,4,0.2238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82274199715179
-0.5,4,0.2238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82274199715179
-0.5,4,0.2238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82274199715179
-0.5,4,0.2238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82274199715179
-0.4,4,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37729958748485
-0.4,4,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37729958748485
-0.4,4,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37729958748485
-0.4,4,0.248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37729958748485
-0.4,4,0.248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37729958748485
-0.4,4,0.248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37729958748485
-0.3,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70036301693615
-0.3,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70036301693615
-0.3,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70036301693615
-0.3,4,0.2116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70036301693615
-0.3,4,0.2116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70036301693615
-0.3,4,0.2116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70036301693615
-0.2,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43306267483574
-0.2,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43306267483574
-0.2,4,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43306267483574
-0.2,4,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43306267483574
-0.2,4,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43306267483574
-0.2,4,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43306267483574
-0.1,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90586993886181
-0.1,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90586993886181
-0.1,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90586993886181
-0.1,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90586993886181
-0.1,4,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90586993886181
-0.1,4,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90586993886181
0,4,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10814997943229
0,4,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10814997943229
0,4,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10814997943229
0,4,0.2421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10814997943229
0,4,0.2421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10814997943229
0,4,0.2421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10814997943229
-0.5,4.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57452397920045
-0.5,4.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57452397920045
-0.5,4.5,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57452397920045
-0.5,4.5,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57452397920045
-0.5,4.5,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57452397920045
-0.5,4.5,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57452397920045
-0.4,4.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77313136291099
-0.4,4.5,0.1993,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77313136291099
-0.4,4.5,0.1993,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77313136291099
-0.4,4.5,0.1993,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77313136291099
-0.4,4.5,0.1993,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77313136291099
-0.4,4.5,0.1993,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77313136291099
-0.3,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41432788672274
-0.3,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41432788672274
-0.3,4.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41432788672274
-0.3,4.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41432788672274
-0.3,4.5,0.2699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41432788672274
-0.3,4.5,0.2699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41432788672274
-0.2,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27215352131623
-0.2,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27215352131623
-0.2,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27215352131623
-0.2,4.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27215352131623
-0.2,4.5,0.2136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27215352131623
-0.2,4.5,0.2136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27215352131623
-0.1,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42929710091440
-0.1,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42929710091440
-0.1,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42929710091440
-0.1,4.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42929710091440
-0.1,4.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42929710091440
-0.1,4.5,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42929710091440
0,4.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54780696706854
0,4.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54780696706854
0,4.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54780696706854
0,4.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54780696706854
0,4.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54780696706854
0,4.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54780696706854
-0.5,5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62101266770657
-0.5,5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62101266770657
-0.5,5,0.2816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62101266770657
-0.5,5,0.2816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62101266770657
-0.5,5,0.2816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62101266770657
-0.5,5,0.2816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62101266770657
-0.4,5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03720959960765
-0.4,5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03720959960765
-0.4,5,0.3022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03720959960765
-0.4,5,0.3022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03720959960765
-0.4,5,0.3022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03720959960765
-0.4,5,0.3022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03720959960765
-0.3,5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38238549065574
-0.3,5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38238549065574
-0.3,5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38238549065574
-0.3,5,0.2402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38238549065574
-0.3,5,0.2402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38238549065574
-0.3,5,0.2402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38238549065574
-0.2,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38263835308666
-0.2,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38263835308666
-0.2,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38263835308666
-0.2,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38263835308666
-0.2,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38263835308666
-0.2,5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38263835308666
-0.1,5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27815410549267
-0.1,5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27815410549267
-0.1,5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27815410549267
-0.1,5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27815410549267
-0.1,5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27815410549267
-0.1,5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27815410549267
0,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51060119613418
0,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51060119613418
0,5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51060119613418
0,5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51060119613418
0,5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51060119613418
0,5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51060119613418
-0.5,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22184165214135
-0.5,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22184165214135
-0.5,5.5,0.2518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22184165214135
-0.5,5.5,0.2518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22184165214135
-0.5,5.5,0.2518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22184165214135
-0.5,5.5,0.2518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22184165214135
-0.4,5.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11956699280844
-0.4,5.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11956699280844
-0.4,5.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11956699280844
-0.4,5.5,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11956699280844
-0.4,5.5,0.314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11956699280844
-0.4,5.5,0.314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11956699280844
-0.3,5.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17145474112847
-0.3,5.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17145474112847
-0.3,5.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17145474112847
-0.3,5.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17145474112847
-0.3,5.5,0.3384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17145474112847
-0.3,5.5,0.3384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17145474112847
-0.2,5.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2145914844066
-0.2,5.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2145914844066
-0.2,5.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2145914844066
-0.2,5.5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2145914844066
-0.2,5.5,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2145914844066
-0.2,5.5,0.2857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2145914844066
-0.1,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13741466188843
-0.1,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13741466188843
-0.1,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13741466188843
-0.1,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13741466188843
-0.1,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13741466188843
-0.1,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13741466188843
0,5.5,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05104822711777
0,5.5,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05104822711777
0,5.5,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05104822711777
0,5.5,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05104822711777
0,5.5,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05104822711777
0,5.5,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05104822711777
-0.5,6,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81592698136991
-0.5,6,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81592698136991
-0.5,6,0.2729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81592698136991
-0.5,6,0.2729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81592698136991
-0.5,6,0.2729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81592698136991
-0.5,6,0.2729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81592698136991
-0.4,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23886870630837
-0.4,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23886870630837
-0.4,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23886870630837
-0.4,6,0.2988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23886870630837
-0.4,6,0.2988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23886870630837
-0.4,6,0.2988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23886870630837
-0.3,6,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06270943472959
-0.3,6,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06270943472959
-0.3,6,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06270943472959
-0.3,6,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06270943472959
-0.3,6,0.3096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06270943472959
-0.3,6,0.3096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06270943472959
-0.2,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15052729635568
-0.2,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15052729635568
-0.2,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15052729635568
-0.2,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15052729635568
-0.2,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15052729635568
-0.2,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15052729635568
-0.1,6,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03714648666333
-0.1,6,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03714648666333
-0.1,6,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03714648666333
-0.1,6,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03714648666333
-0.1,6,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03714648666333
-0.1,6,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03714648666333
0,6,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12313209838200
0,6,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12313209838200
0,6,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12313209838200
0,6,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12313209838200
0,6,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12313209838200
0,6,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12313209838200
-0.5,6.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886342270055559
-0.5,6.5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886342270055559
-0.5,6.5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886342270055559
-0.5,6.5,0.3117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886342270055559
-0.5,6.5,0.3117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886342270055559
-0.5,6.5,0.3117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886342270055559
-0.4,6.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67205968710836
-0.4,6.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67205968710836
-0.4,6.5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67205968710836
-0.4,6.5,0.3083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67205968710836
-0.4,6.5,0.3083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67205968710836
-0.4,6.5,0.3083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67205968710836
-0.3,6.5,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03895816242447
-0.3,6.5,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03895816242447
-0.3,6.5,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03895816242447
-0.3,6.5,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03895816242447
-0.3,6.5,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03895816242447
-0.3,6.5,0.37,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03895816242447
-0.2,6.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14673220932161
-0.2,6.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14673220932161
-0.2,6.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14673220932161
-0.2,6.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14673220932161
-0.2,6.5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14673220932161
-0.2,6.5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14673220932161
-0.1,6.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03301262767872
-0.1,6.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03301262767872
-0.1,6.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03301262767872
-0.1,6.5,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03301262767872
-0.1,6.5,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03301262767872
-0.1,6.5,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03301262767872
0,6.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11944291496586
0,6.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11944291496586
0,6.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11944291496586
