"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617700492863395
-0.3,7.5,0.3881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617700492863395
-0.3,7.5,0.3881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617700492863395
-0.2,7.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56030638115007
-0.2,7.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56030638115007
-0.2,7.5,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56030638115007
-0.2,7.5,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56030638115007
-0.2,7.5,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56030638115007
-0.2,7.5,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56030638115007
-0.1,7.5,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561738759479789
-0.1,7.5,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561738759479789
-0.1,7.5,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561738759479789
-0.1,7.5,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561738759479789
-0.1,7.5,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561738759479789
-0.1,7.5,0.4524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561738759479789
0,7.5,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511107205745786
0,7.5,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511107205745786
0,7.5,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511107205745786
0,7.5,0.4432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511107205745786
0,7.5,0.4432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511107205745786
0,7.5,0.4432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511107205745786
-0.5,8,0.49,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.417844173303362
-0.5,8,0.49,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.417844173303362
-0.5,8,0.49,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.417844173303362
-0.5,8,0.49,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.417844173303362
-0.5,8,0.49,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.417844173303362
-0.5,8,0.49,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.417844173303362
-0.4,8,0.4153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47692987763788
-0.4,8,0.4153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47692987763788
-0.4,8,0.4153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47692987763788
-0.4,8,0.4153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47692987763788
-0.4,8,0.4153,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.47692987763788
-0.4,8,0.4153,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.47692987763788
-0.3,8,0.4637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553615839009447
-0.3,8,0.4637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553615839009447
-0.3,8,0.4637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553615839009447
-0.3,8,0.4637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553615839009447
-0.3,8,0.4637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553615839009447
-0.3,8,0.4637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553615839009447
-0.2,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63239738215099
-0.2,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63239738215099
-0.2,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63239738215099
-0.2,8,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63239738215099
-0.2,8,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63239738215099
-0.2,8,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63239738215099
-0.1,8,0.4635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531130098708342
-0.1,8,0.4635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531130098708342
-0.1,8,0.4635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531130098708342
-0.1,8,0.4635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531130098708342
-0.1,8,0.4635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531130098708342
-0.1,8,0.4635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531130098708342
0,8,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679949102842802
0,8,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679949102842802
0,8,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679949102842802
0,8,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679949102842802
0,8,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679949102842802
0,8,0.349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679949102842802
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26941149526903
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26941149526903
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26941149526903
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26941149526903
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26941149526903
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26941149526903
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32193756091096
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32193756091096
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32193756091096
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32193756091096
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32193756091096
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32193756091096
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97338000644778
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97338000644778
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97338000644778
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97338000644778
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97338000644778
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97338000644778
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99059947761611
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99059947761611
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99059947761611
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99059947761611
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99059947761611
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99059947761611
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62270274842487
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62270274842487
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62270274842487
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62270274842487
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62270274842487
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62270274842487
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34627944012733
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34627944012733
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34627944012733
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34627944012733
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34627944012733
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34627944012733
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62115106649046
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62115106649046
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62115106649046
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62115106649046
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62115106649046
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62115106649046
-0.4,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66196671551808
-0.4,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66196671551808
-0.4,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66196671551808
-0.4,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66196671551808
-0.4,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66196671551808
-0.4,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66196671551808
-0.3,0.5,0.1162,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57882963070601
-0.3,0.5,0.1162,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57882963070601
-0.3,0.5,0.1162,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57882963070601
-0.3,0.5,0.1162,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57882963070601
-0.3,0.5,0.1162,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57882963070601
-0.3,0.5,0.1162,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57882963070601
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57641680207531
-0.2,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57641680207531
-0.2,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57641680207531
-0.2,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57641680207531
-0.2,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57641680207531
-0.2,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57641680207531
-0.1,0.5,0.1132,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.58878492985291
-0.1,0.5,0.1132,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.58878492985291
-0.1,0.5,0.1132,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,2.58878492985291
-0.1,0.5,0.1132,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,2.58878492985291
-0.1,0.5,0.1132,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,2.58878492985291
-0.1,0.5,0.1132,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,2.58878492985291
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59538465020071
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59538465020071
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59538465020071
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59538465020071
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59538465020071
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59538465020071
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44840026164896
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44840026164896
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44840026164896
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44840026164896
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44840026164896
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44840026164896
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46927284051575
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46927284051575
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46927284051575
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46927284051575
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46927284051575
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46927284051575
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40691564079715
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40691564079715
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40691564079715
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40691564079715
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40691564079715
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40691564079715
-0.2,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35459808402865
-0.2,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35459808402865
-0.2,1,0.1233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35459808402865
-0.2,1,0.1233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35459808402865
-0.2,1,0.1233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35459808402865
-0.2,1,0.1233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35459808402865
-0.1,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29590362074455
-0.1,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29590362074455
-0.1,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29590362074455
-0.1,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29590362074455
-0.1,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29590362074455
-0.1,1,0.1253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29590362074455
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47893176353977
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47893176353977
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47893176353977
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47893176353977
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47893176353977
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47893176353977
-0.5,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2732536449275
-0.5,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2732536449275
-0.5,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2732536449275
-0.5,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2732536449275
-0.5,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2732536449275
-0.5,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2732536449275
-0.4,1.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81835920696454
-0.4,1.5,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81835920696454
-0.4,1.5,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81835920696454
-0.4,1.5,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81835920696454
-0.4,1.5,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81835920696454
-0.4,1.5,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81835920696454
-0.3,1.5,0.1467,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.25089204515918
-0.3,1.5,0.1467,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.25089204515918
-0.3,1.5,0.1467,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.25089204515918
-0.3,1.5,0.1467,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.25089204515918
-0.3,1.5,0.1467,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.25089204515918
-0.3,1.5,0.1467,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.25089204515918
-0.2,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14959817432187
-0.2,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14959817432187
-0.2,1.5,0.1384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14959817432187
-0.2,1.5,0.1384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14959817432187
-0.2,1.5,0.1384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14959817432187
-0.2,1.5,0.1384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14959817432187
-0.1,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23535160457901
-0.1,1.5,0.1345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23535160457901
-0.1,1.5,0.1345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23535160457901
-0.1,1.5,0.1345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23535160457901
-0.1,1.5,0.1345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23535160457901
-0.1,1.5,0.1345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23535160457901
0,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05415577367216
0,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05415577367216
0,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05415577367216
0,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05415577367216
0,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05415577367216
0,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05415577367216
-0.5,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1891007512464
-0.5,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1891007512464
-0.5,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1891007512464
-0.5,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1891007512464
-0.5,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1891007512464
-0.5,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1891007512464
-0.4,2,0.154,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.80658000576094
-0.4,2,0.154,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.80658000576094
-0.4,2,0.154,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.80658000576094
-0.4,2,0.154,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.80658000576094
-0.4,2,0.154,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.80658000576094
-0.4,2,0.154,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.80658000576094
-0.3,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84574147404889
-0.3,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84574147404889
-0.3,2,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84574147404889
-0.3,2,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84574147404889
-0.3,2,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84574147404889
-0.3,2,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84574147404889
-0.2,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92153330358394
-0.2,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92153330358394
-0.2,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92153330358394
-0.2,2,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92153330358394
-0.2,2,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92153330358394
-0.2,2,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92153330358394
-0.1,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94364249012357
-0.1,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94364249012357
-0.1,2,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94364249012357
-0.1,2,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94364249012357
-0.1,2,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94364249012357
-0.1,2,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94364249012357
0,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48391530451242
0,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48391530451242
0,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48391530451242
0,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48391530451242
0,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48391530451242
0,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48391530451242
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72115989326398
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72115989326398
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72115989326398
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72115989326398
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72115989326398
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72115989326398
-0.4,2.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9004131819955
-0.4,2.5,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9004131819955
-0.4,2.5,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9004131819955
-0.4,2.5,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9004131819955
-0.4,2.5,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9004131819955
-0.4,2.5,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9004131819955
-0.3,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96295580156102
-0.3,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96295580156102
-0.3,2.5,0.1688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96295580156102
-0.3,2.5,0.1688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96295580156102
-0.3,2.5,0.1688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96295580156102
-0.3,2.5,0.1688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96295580156102
-0.2,2.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14893658807870
-0.2,2.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14893658807870
-0.2,2.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14893658807870
-0.2,2.5,0.1498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14893658807870
-0.2,2.5,0.1498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14893658807870
-0.2,2.5,0.1498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14893658807870
-0.1,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88101239916216
-0.1,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88101239916216
-0.1,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88101239916216
-0.1,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88101239916216
-0.1,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88101239916216
-0.1,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88101239916216
0,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64767548477756
0,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64767548477756
0,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64767548477756
0,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64767548477756
0,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64767548477756
0,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64767548477756
-0.5,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10446898345753
-0.5,3,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10446898345753
-0.5,3,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10446898345753
-0.5,3,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10446898345753
