"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96081004617233
-0.5,3,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96081004617233
-0.4,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59757570607089
-0.4,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59757570607089
-0.4,3,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59757570607089
-0.4,3,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59757570607089
-0.4,3,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59757570607089
-0.4,3,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59757570607089
-0.3,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44287872768586
-0.3,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44287872768586
-0.3,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44287872768586
-0.3,3,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44287872768586
-0.3,3,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44287872768586
-0.3,3,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44287872768586
-0.2,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53306213881799
-0.2,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53306213881799
-0.2,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53306213881799
-0.2,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53306213881799
-0.2,3,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53306213881799
-0.2,3,0.1818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53306213881799
-0.1,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54450729928061
-0.1,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54450729928061
-0.1,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54450729928061
-0.1,3,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54450729928061
-0.1,3,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54450729928061
-0.1,3,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54450729928061
0,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06088289889863
0,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06088289889863
0,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06088289889863
0,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06088289889863
0,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06088289889863
0,3,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06088289889863
-0.5,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78302988741865
-0.5,3.5,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78302988741865
-0.5,3.5,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78302988741865
-0.5,3.5,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78302988741865
-0.5,3.5,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78302988741865
-0.5,3.5,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78302988741865
-0.4,3.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64841132501379
-0.4,3.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64841132501379
-0.4,3.5,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64841132501379
-0.4,3.5,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64841132501379
-0.4,3.5,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64841132501379
-0.4,3.5,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64841132501379
-0.3,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61887609496439
-0.3,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61887609496439
-0.3,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61887609496439
-0.3,3.5,0.1914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61887609496439
-0.3,3.5,0.1914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61887609496439
-0.3,3.5,0.1914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61887609496439
-0.2,3.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92992458284854
-0.2,3.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92992458284854
-0.2,3.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92992458284854
-0.2,3.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92992458284854
-0.2,3.5,0.1633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92992458284854
-0.2,3.5,0.1633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92992458284854
-0.1,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48656723901775
-0.1,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48656723901775
-0.1,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48656723901775
-0.1,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48656723901775
-0.1,3.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48656723901775
-0.1,3.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48656723901775
0,3.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3556565055336
0,3.5,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3556565055336
0,3.5,0.1901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3556565055336
0,3.5,0.1901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3556565055336
0,3.5,0.1901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3556565055336
0,3.5,0.1901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3556565055336
-0.5,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41966437214936
-0.5,4,0.235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41966437214936
-0.5,4,0.235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41966437214936
-0.5,4,0.235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41966437214936
-0.5,4,0.235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41966437214936
-0.5,4,0.235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41966437214936
-0.4,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56198810324757
-0.4,4,0.2104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56198810324757
-0.4,4,0.2104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56198810324757
-0.4,4,0.2104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56198810324757
-0.4,4,0.2104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56198810324757
-0.4,4,0.2104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56198810324757
-0.3,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4399519476473
-0.3,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4399519476473
-0.3,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4399519476473
-0.3,4,0.2197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4399519476473
-0.3,4,0.2197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4399519476473
-0.3,4,0.2197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4399519476473
-0.2,4,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70034748892918
-0.2,4,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70034748892918
-0.2,4,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70034748892918
-0.2,4,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70034748892918
-0.2,4,0.1866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70034748892918
-0.2,4,0.1866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70034748892918
-0.1,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2621331804049
-0.1,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2621331804049
-0.1,4,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2621331804049
-0.1,4,0.2373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2621331804049
-0.1,4,0.2373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2621331804049
-0.1,4,0.2373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2621331804049
0,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60223843519009
0,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60223843519009
0,4,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60223843519009
0,4,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60223843519009
0,4,0.2082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60223843519009
0,4,0.2082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60223843519009
-0.5,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68769698089655
-0.5,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68769698089655
-0.5,4.5,0.2043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68769698089655
-0.5,4.5,0.2043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68769698089655
-0.5,4.5,0.2043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68769698089655
-0.5,4.5,0.2043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68769698089655
-0.4,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58595568190917
-0.4,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58595568190917
-0.4,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58595568190917
-0.4,4.5,0.2285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58595568190917
-0.4,4.5,0.2285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58595568190917
-0.4,4.5,0.2285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58595568190917
-0.3,4.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68440018223332
-0.3,4.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68440018223332
-0.3,4.5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68440018223332
-0.3,4.5,0.2224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68440018223332
-0.3,4.5,0.2224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68440018223332
-0.3,4.5,0.2224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68440018223332
-0.2,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06429242610572
-0.2,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06429242610572
-0.2,4.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06429242610572
-0.2,4.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06429242610572
-0.2,4.5,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06429242610572
-0.2,4.5,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06429242610572
-0.1,4.5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17505204357216
-0.1,4.5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17505204357216
-0.1,4.5,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17505204357216
-0.1,4.5,0.2305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17505204357216
-0.1,4.5,0.2305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17505204357216
-0.1,4.5,0.2305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17505204357216
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66195207501007
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66195207501007
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66195207501007
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66195207501007
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66195207501007
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66195207501007
-0.5,5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953243467966357
-0.5,5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953243467966357
-0.5,5,0.2924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.953243467966357
-0.5,5,0.2924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.953243467966357
-0.5,5,0.2924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.953243467966357
-0.5,5,0.2924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.953243467966357
-0.4,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18509266626800
-0.4,5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18509266626800
-0.4,5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18509266626800
-0.4,5,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18509266626800
-0.4,5,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18509266626800
-0.4,5,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18509266626800
-0.3,5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18568307217980
-0.3,5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18568307217980
-0.3,5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18568307217980
-0.3,5,0.271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18568307217980
-0.3,5,0.271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18568307217980
-0.3,5,0.271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18568307217980
-0.2,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52144745520503
-0.2,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52144745520503
-0.2,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52144745520503
-0.2,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52144745520503
-0.2,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52144745520503
-0.2,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52144745520503
-0.1,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85007033761181
-0.1,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85007033761181
-0.1,5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85007033761181
-0.1,5,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85007033761181
-0.1,5,0.2906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85007033761181
-0.1,5,0.2906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85007033761181
0,5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57426760137134
0,5,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57426760137134
0,5,0.2494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57426760137134
0,5,0.2494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57426760137134
0,5,0.2494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57426760137134
0,5,0.2494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57426760137134
-0.5,5.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55834230369773
-0.5,5.5,0.2785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55834230369773
-0.5,5.5,0.2785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55834230369773
-0.5,5.5,0.2785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55834230369773
-0.5,5.5,0.2785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55834230369773
-0.5,5.5,0.2785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55834230369773
-0.4,5.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31489025756841
-0.4,5.5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31489025756841
-0.4,5.5,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31489025756841
-0.4,5.5,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31489025756841
-0.4,5.5,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31489025756841
-0.4,5.5,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31489025756841
-0.3,5.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13805630823741
-0.3,5.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13805630823741
-0.3,5.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13805630823741
-0.3,5.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13805630823741
-0.3,5.5,0.34,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13805630823741
-0.3,5.5,0.34,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13805630823741
-0.2,5.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13787037454046
-0.2,5.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13787037454046
-0.2,5.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13787037454046
-0.2,5.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13787037454046
-0.2,5.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13787037454046
-0.2,5.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13787037454046
-0.1,5.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75450650718735
-0.1,5.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75450650718735
-0.1,5.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75450650718735
-0.1,5.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75450650718735
-0.1,5.5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75450650718735
-0.1,5.5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75450650718735
0,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97042345792143
0,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97042345792143
0,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97042345792143
0,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97042345792143
0,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97042345792143
0,5.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97042345792143
-0.5,6,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947256590597032
-0.5,6,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947256590597032
-0.5,6,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947256590597032
-0.5,6,0.3356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.947256590597032
-0.5,6,0.3356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.947256590597032
-0.5,6,0.3356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.947256590597032
-0.4,6,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08687947679024
-0.4,6,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08687947679024
-0.4,6,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08687947679024
-0.4,6,0.3034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08687947679024
-0.4,6,0.3034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08687947679024
-0.4,6,0.3034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08687947679024
-0.3,6,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939649253182523
-0.3,6,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939649253182523
-0.3,6,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939649253182523
-0.3,6,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939649253182523
-0.3,6,0.3702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939649253182523
-0.3,6,0.3702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939649253182523
-0.2,6,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02450334488419
-0.2,6,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02450334488419
-0.2,6,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02450334488419
-0.2,6,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02450334488419
-0.2,6,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02450334488419
-0.2,6,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02450334488419
-0.1,6,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05270435591053
-0.1,6,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05270435591053
-0.1,6,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05270435591053
-0.1,6,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05270435591053
-0.1,6,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05270435591053
-0.1,6,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05270435591053
0,6,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2892931216962
0,6,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2892931216962
0,6,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2892931216962
0,6,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2892931216962
0,6,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2892931216962
0,6,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2892931216962
-0.5,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05238960743680
-0.5,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05238960743680
-0.5,6.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05238960743680
-0.5,6.5,0.337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05238960743680
-0.5,6.5,0.337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05238960743680
-0.5,6.5,0.337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05238960743680
-0.4,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05985937608979
-0.4,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05985937608979
-0.4,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05985937608979
-0.4,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05985937608979
-0.4,6.5,0.3636,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05985937608979
-0.4,6.5,0.3636,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05985937608979
-0.3,6.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21557188197936
-0.3,6.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21557188197936
-0.3,6.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21557188197936
-0.3,6.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21557188197936
-0.3,6.5,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21557188197936
-0.3,6.5,0.3029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21557188197936
-0.2,6.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22467856715891
-0.2,6.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22467856715891
-0.2,6.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22467856715891
-0.2,6.5,0.3331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22467856715891
-0.2,6.5,0.3331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22467856715891
-0.2,6.5,0.3331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22467856715891
-0.1,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29920585235077
-0.1,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29920585235077
-0.1,6.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29920585235077
-0.1,6.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29920585235077
-0.1,6.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29920585235077
-0.1,6.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29920585235077
0,6.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2992433879638
0,6.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2992433879638
