"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42025274383299
-0.4,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42025274383299
-0.4,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42025274383299
-0.4,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42025274383299
-0.4,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42025274383299
-0.4,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42025274383299
-0.3,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67349932537637
-0.3,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67349932537637
-0.3,3,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67349932537637
-0.3,3,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67349932537637
-0.3,3,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67349932537637
-0.3,3,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67349932537637
-0.2,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65339951200290
-0.2,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65339951200290
-0.2,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65339951200290
-0.2,3,0.1751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65339951200290
-0.2,3,0.1751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65339951200290
-0.2,3,0.1751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65339951200290
-0.1,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84883613280067
-0.1,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84883613280067
-0.1,3,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84883613280067
-0.1,3,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84883613280067
-0.1,3,0.1732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84883613280067
-0.1,3,0.1732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84883613280067
0,3,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32535846736627
0,3,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32535846736627
0,3,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32535846736627
0,3,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32535846736627
0,3,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32535846736627
0,3,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32535846736627
-0.5,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76228353722475
-0.5,3.5,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76228353722475
-0.5,3.5,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76228353722475
-0.5,3.5,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76228353722475
-0.5,3.5,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76228353722475
-0.5,3.5,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76228353722475
-0.4,3.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45325700769192
-0.4,3.5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45325700769192
-0.4,3.5,0.2362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45325700769192
-0.4,3.5,0.2362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45325700769192
-0.4,3.5,0.2362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45325700769192
-0.4,3.5,0.2362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45325700769192
-0.3,3.5,0.2165,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.44069831834019
-0.3,3.5,0.2165,0.3,12,146,129,2,147,131,2006.47826086957,2006.52173913043,1.44069831834019
-0.3,3.5,0.2165,0.3,12,146,129,3,147,131,2006.47826086957,2006.52173913043,1.44069831834019
-0.3,3.5,0.2165,0.3,12,146,129,4,147,131,2006.47826086957,2006.52173913043,1.44069831834019
-0.3,3.5,0.2165,0.3,12,146,129,5,147,131,2006.47826086957,2006.52173913043,1.44069831834019
-0.3,3.5,0.2165,0.3,12,146,129,6,147,131,2006.47826086957,2006.52173913043,1.44069831834019
-0.2,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74656168747736
-0.2,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74656168747736
-0.2,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74656168747736
-0.2,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74656168747736
-0.2,3.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74656168747736
-0.2,3.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74656168747736
-0.1,3.5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23891428305502
-0.1,3.5,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23891428305502
-0.1,3.5,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23891428305502
-0.1,3.5,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23891428305502
-0.1,3.5,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23891428305502
-0.1,3.5,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23891428305502
0,3.5,0.1996,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.99261797315092
0,3.5,0.1996,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.99261797315092
0,3.5,0.1996,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.99261797315092
0,3.5,0.1996,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.99261797315092
0,3.5,0.1996,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.99261797315092
0,3.5,0.1996,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.99261797315092
-0.5,4,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47082294682222
-0.5,4,0.227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47082294682222
-0.5,4,0.227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47082294682222
-0.5,4,0.227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47082294682222
-0.5,4,0.227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47082294682222
-0.5,4,0.227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47082294682222
-0.4,4,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39831000211865
-0.4,4,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39831000211865
-0.4,4,0.2117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39831000211865
-0.4,4,0.2117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39831000211865
-0.4,4,0.2117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39831000211865
-0.4,4,0.2117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39831000211865
-0.3,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90250085780530
-0.3,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90250085780530
-0.3,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90250085780530
-0.3,4,0.2105,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90250085780530
-0.3,4,0.2105,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90250085780530
-0.3,4,0.2105,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90250085780530
-0.2,4,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36744122387977
-0.2,4,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36744122387977
-0.2,4,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36744122387977
-0.2,4,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36744122387977
-0.2,4,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36744122387977
-0.2,4,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36744122387977
-0.1,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19401620934158
-0.1,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19401620934158
-0.1,4,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19401620934158
-0.1,4,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19401620934158
-0.1,4,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19401620934158
-0.1,4,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19401620934158
0,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40211733581306
0,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40211733581306
0,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40211733581306
0,4,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40211733581306
0,4,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40211733581306
0,4,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40211733581306
-0.5,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28290813505621
-0.5,4.5,0.237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28290813505621
-0.5,4.5,0.237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28290813505621
-0.5,4.5,0.237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28290813505621
-0.5,4.5,0.237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28290813505621
-0.5,4.5,0.237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28290813505621
-0.4,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39572745353839
-0.4,4.5,0.2176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39572745353839
-0.4,4.5,0.2176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39572745353839
-0.4,4.5,0.2176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39572745353839
-0.4,4.5,0.2176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39572745353839
-0.4,4.5,0.2176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39572745353839
-0.3,4.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15040366113766
-0.3,4.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15040366113766
-0.3,4.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15040366113766
-0.3,4.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15040366113766
-0.3,4.5,0.2697,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15040366113766
-0.3,4.5,0.2697,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15040366113766
-0.2,4.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72492947499133
-0.2,4.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72492947499133
-0.2,4.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72492947499133
-0.2,4.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72492947499133
-0.2,4.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72492947499133
-0.2,4.5,0.2029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72492947499133
-0.1,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36946303793899
-0.1,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36946303793899
-0.1,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36946303793899
-0.1,4.5,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36946303793899
-0.1,4.5,0.2282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36946303793899
-0.1,4.5,0.2282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36946303793899
0,4.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38749191710318
0,4.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38749191710318
0,4.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38749191710318
0,4.5,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38749191710318
0,4.5,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38749191710318
0,4.5,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38749191710318
-0.5,5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50380882664609
-0.5,5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50380882664609
-0.5,5,0.305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50380882664609
-0.5,5,0.305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50380882664609
-0.5,5,0.305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50380882664609
-0.5,5,0.305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50380882664609
-0.4,5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20832642998990
-0.4,5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20832642998990
-0.4,5,0.2401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20832642998990
-0.4,5,0.2401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20832642998990
-0.4,5,0.2401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20832642998990
-0.4,5,0.2401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20832642998990
-0.3,5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34668526543294
-0.3,5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34668526543294
-0.3,5,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34668526543294
-0.3,5,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34668526543294
-0.3,5,0.241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34668526543294
-0.3,5,0.241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34668526543294
-0.2,5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44304583389249
-0.2,5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44304583389249
-0.2,5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44304583389249
-0.2,5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44304583389249
-0.2,5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44304583389249
-0.2,5,0.2365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44304583389249
-0.1,5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34834803812986
-0.1,5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34834803812986
-0.1,5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34834803812986
-0.1,5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34834803812986
-0.1,5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34834803812986
-0.1,5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34834803812986
0,5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17031958610416
0,5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17031958610416
0,5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17031958610416
0,5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17031958610416
0,5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17031958610416
0,5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17031958610416
-0.5,5.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14624142705806
-0.5,5.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14624142705806
-0.5,5.5,0.2398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14624142705806
-0.5,5.5,0.2398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14624142705806
-0.5,5.5,0.2398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14624142705806
-0.5,5.5,0.2398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14624142705806
-0.4,5.5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21066028092384
-0.4,5.5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21066028092384
-0.4,5.5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21066028092384
-0.4,5.5,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21066028092384
-0.4,5.5,0.2638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21066028092384
-0.4,5.5,0.2638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21066028092384
-0.3,5.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926200929939525
-0.3,5.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926200929939525
-0.3,5.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926200929939525
-0.3,5.5,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926200929939525
-0.3,5.5,0.2627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926200929939525
-0.3,5.5,0.2627,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.926200929939525
-0.2,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14609683881036
-0.2,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14609683881036
-0.2,5.5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14609683881036
-0.2,5.5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14609683881036
-0.2,5.5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14609683881036
-0.2,5.5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14609683881036
-0.1,5.5,0.2686,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.39026894146513
-0.1,5.5,0.2686,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.39026894146513
-0.1,5.5,0.2686,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.39026894146513
-0.1,5.5,0.2686,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.39026894146513
-0.1,5.5,0.2686,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.39026894146513
-0.1,5.5,0.2686,0.3,12,146,84,6,147,90,2006.47826086957,2006.69565217391,1.39026894146513
0,5.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19291325198940
0,5.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19291325198940
0,5.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19291325198940
0,5.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19291325198940
0,5.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19291325198940
0,5.5,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19291325198940
-0.5,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23151884960391
-0.5,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23151884960391
-0.5,6,0.3163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23151884960391
-0.5,6,0.3163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23151884960391
-0.5,6,0.3163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23151884960391
-0.5,6,0.3163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23151884960391
-0.4,6,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24393407305343
-0.4,6,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24393407305343
-0.4,6,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24393407305343
-0.4,6,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24393407305343
-0.4,6,0.331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24393407305343
-0.4,6,0.331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24393407305343
-0.3,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28386041756302
-0.3,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28386041756302
-0.3,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28386041756302
-0.3,6,0.3326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28386041756302
-0.3,6,0.3326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28386041756302
-0.3,6,0.3326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28386041756302
-0.2,6,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29376300439797
-0.2,6,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29376300439797
-0.2,6,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29376300439797
-0.2,6,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29376300439797
-0.2,6,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29376300439797
-0.2,6,0.2797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29376300439797
-0.1,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.177232197081
-0.1,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.177232197081
-0.1,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.177232197081
-0.1,6,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.177232197081
-0.1,6,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.177232197081
-0.1,6,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.177232197081
0,6,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9650340161421
0,6,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9650340161421
0,6,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9650340161421
0,6,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9650340161421
0,6,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9650340161421
0,6,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9650340161421
-0.5,6.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32947603505722
-0.5,6.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32947603505722
-0.5,6.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32947603505722
-0.5,6.5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32947603505722
-0.5,6.5,0.288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32947603505722
-0.5,6.5,0.288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32947603505722
-0.4,6.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22582932395217
-0.4,6.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22582932395217
-0.4,6.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22582932395217
-0.4,6.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22582932395217
-0.4,6.5,0.3034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22582932395217
-0.4,6.5,0.3034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22582932395217
-0.3,6.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19955165680669
-0.3,6.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19955165680669
-0.3,6.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19955165680669
-0.3,6.5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19955165680669
-0.3,6.5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19955165680669
-0.3,6.5,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19955165680669
-0.2,6.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03905099163213
-0.2,6.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03905099163213
-0.2,6.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03905099163213
-0.2,6.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03905099163213
-0.2,6.5,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03905099163213
-0.2,6.5,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03905099163213
-0.1,6.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12248318829147
-0.1,6.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12248318829147
-0.1,6.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12248318829147
-0.1,6.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12248318829147
-0.1,6.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12248318829147
-0.1,6.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12248318829147
0,6.5,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970704994150423
0,6.5,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970704994150423
0,6.5,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970704994150423
0,6.5,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970704994150423
0,6.5,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970704994150423
