"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90971193652246
-0.4,3,0.1671,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.57386189663878
-0.4,3,0.1671,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.57386189663878
-0.4,3,0.1671,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.57386189663878
-0.4,3,0.1671,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.57386189663878
-0.4,3,0.1671,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.57386189663878
-0.4,3,0.1671,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.57386189663878
-0.3,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79833449797516
-0.3,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79833449797516
-0.3,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79833449797516
-0.3,3,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79833449797516
-0.3,3,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79833449797516
-0.3,3,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79833449797516
-0.2,3,0.1841,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.79314742879541
-0.2,3,0.1841,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.79314742879541
-0.2,3,0.1841,0.3,12,146,78,3,147,81,2006.47826086957,2006.56521739130,1.79314742879541
-0.2,3,0.1841,0.3,12,146,78,4,147,81,2006.47826086957,2006.56521739130,1.79314742879541
-0.2,3,0.1841,0.3,12,146,78,5,147,81,2006.47826086957,2006.56521739130,1.79314742879541
-0.2,3,0.1841,0.3,12,146,78,6,147,81,2006.47826086957,2006.56521739130,1.79314742879541
-0.1,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37479225544964
-0.1,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37479225544964
-0.1,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37479225544964
-0.1,3,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37479225544964
-0.1,3,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37479225544964
-0.1,3,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37479225544964
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69834291545887
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69834291545887
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69834291545887
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69834291545887
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69834291545887
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69834291545887
-0.5,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56207516696136
-0.5,3.5,0.1972,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56207516696136
-0.5,3.5,0.1972,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56207516696136
-0.5,3.5,0.1972,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56207516696136
-0.5,3.5,0.1972,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56207516696136
-0.5,3.5,0.1972,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56207516696136
-0.4,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65819761426964
-0.4,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65819761426964
-0.4,3.5,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65819761426964
-0.4,3.5,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65819761426964
-0.4,3.5,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65819761426964
-0.4,3.5,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65819761426964
-0.3,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59531323382593
-0.3,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59531323382593
-0.3,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59531323382593
-0.3,3.5,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59531323382593
-0.3,3.5,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59531323382593
-0.3,3.5,0.2046,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59531323382593
-0.2,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68905875872301
-0.2,3.5,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68905875872301
-0.2,3.5,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68905875872301
-0.2,3.5,0.1962,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68905875872301
-0.2,3.5,0.1962,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68905875872301
-0.2,3.5,0.1962,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68905875872301
-0.1,3.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64045838984143
-0.1,3.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64045838984143
-0.1,3.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64045838984143
-0.1,3.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64045838984143
-0.1,3.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64045838984143
-0.1,3.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64045838984143
0,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71355137061340
0,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71355137061340
0,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71355137061340
0,3.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71355137061340
0,3.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71355137061340
0,3.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71355137061340
-0.5,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25438496501688
-0.5,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25438496501688
-0.5,4,0.2178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25438496501688
-0.5,4,0.2178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25438496501688
-0.5,4,0.2178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25438496501688
-0.5,4,0.2178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25438496501688
-0.4,4,0.2514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13290289270207
-0.4,4,0.2514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13290289270207
-0.4,4,0.2514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13290289270207
-0.4,4,0.2514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13290289270207
-0.4,4,0.2514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13290289270207
-0.4,4,0.2514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13290289270207
-0.3,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69536530905584
-0.3,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69536530905584
-0.3,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69536530905584
-0.3,4,0.2006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69536530905584
-0.3,4,0.2006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69536530905584
-0.3,4,0.2006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69536530905584
-0.2,4,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04469685745840
-0.2,4,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04469685745840
-0.2,4,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04469685745840
-0.2,4,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04469685745840
-0.2,4,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04469685745840
-0.2,4,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04469685745840
-0.1,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99945367359619
-0.1,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99945367359619
-0.1,4,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99945367359619
-0.1,4,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99945367359619
-0.1,4,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99945367359619
-0.1,4,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99945367359619
0,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57965836343938
0,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57965836343938
0,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57965836343938
0,4,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57965836343938
0,4,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57965836343938
0,4,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57965836343938
-0.5,4.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58255040444989
-0.5,4.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58255040444989
-0.5,4.5,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58255040444989
-0.5,4.5,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58255040444989
-0.5,4.5,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58255040444989
-0.5,4.5,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58255040444989
-0.4,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37008908425072
-0.4,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37008908425072
-0.4,4.5,0.2235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37008908425072
-0.4,4.5,0.2235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37008908425072
-0.4,4.5,0.2235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37008908425072
-0.4,4.5,0.2235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37008908425072
-0.3,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49701803271345
-0.3,4.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49701803271345
-0.3,4.5,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49701803271345
-0.3,4.5,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49701803271345
-0.3,4.5,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49701803271345
-0.3,4.5,0.2228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49701803271345
-0.2,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37083636629038
-0.2,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37083636629038
-0.2,4.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37083636629038
-0.2,4.5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37083636629038
-0.2,4.5,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37083636629038
-0.2,4.5,0.2585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37083636629038
-0.1,4.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61262271823046
-0.1,4.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61262271823046
-0.1,4.5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61262271823046
-0.1,4.5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61262271823046
-0.1,4.5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61262271823046
-0.1,4.5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61262271823046
0,4.5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42106727725684
0,4.5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42106727725684
0,4.5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42106727725684
0,4.5,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42106727725684
0,4.5,0.2816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42106727725684
0,4.5,0.2816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42106727725684
-0.5,5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79003022240245
-0.5,5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79003022240245
-0.5,5,0.2586,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79003022240245
-0.5,5,0.2586,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79003022240245
-0.5,5,0.2586,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79003022240245
-0.5,5,0.2586,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79003022240245
-0.4,5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36746683019875
-0.4,5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36746683019875
-0.4,5,0.237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36746683019875
-0.4,5,0.237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36746683019875
-0.4,5,0.237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36746683019875
-0.4,5,0.237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36746683019875
-0.3,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53919034094429
-0.3,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53919034094429
-0.3,5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53919034094429
-0.3,5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53919034094429
-0.3,5,0.2694,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53919034094429
-0.3,5,0.2694,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53919034094429
-0.2,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15874009270917
-0.2,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15874009270917
-0.2,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15874009270917
-0.2,5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15874009270917
-0.2,5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15874009270917
-0.2,5,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15874009270917
-0.1,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01422540926293
-0.1,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01422540926293
-0.1,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01422540926293
-0.1,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01422540926293
-0.1,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01422540926293
-0.1,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01422540926293
0,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45886045114713
0,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45886045114713
0,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45886045114713
0,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45886045114713
0,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45886045114713
0,5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45886045114713
-0.5,5.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08134378896318
-0.5,5.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08134378896318
-0.5,5.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08134378896318
-0.5,5.5,0.382,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08134378896318
-0.5,5.5,0.382,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08134378896318
-0.5,5.5,0.382,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08134378896318
-0.4,5.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10689107372393
-0.4,5.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10689107372393
-0.4,5.5,0.3231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10689107372393
-0.4,5.5,0.3231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10689107372393
-0.4,5.5,0.3231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10689107372393
-0.4,5.5,0.3231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10689107372393
-0.3,5.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29769623161184
-0.3,5.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29769623161184
-0.3,5.5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29769623161184
-0.3,5.5,0.2582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29769623161184
-0.3,5.5,0.2582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29769623161184
-0.3,5.5,0.2582,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29769623161184
-0.2,5.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19426965695989
-0.2,5.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19426965695989
-0.2,5.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19426965695989
-0.2,5.5,0.2827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19426965695989
-0.2,5.5,0.2827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19426965695989
-0.2,5.5,0.2827,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19426965695989
-0.1,5.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31693384347818
-0.1,5.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31693384347818
-0.1,5.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31693384347818
-0.1,5.5,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31693384347818
-0.1,5.5,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31693384347818
-0.1,5.5,0.3299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31693384347818
0,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17891045951247
0,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17891045951247
0,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17891045951247
0,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17891045951247
0,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17891045951247
0,5.5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17891045951247
-0.5,6,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09907719448598
-0.5,6,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09907719448598
-0.5,6,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09907719448598
-0.5,6,0.3572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09907719448598
-0.5,6,0.3572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09907719448598
-0.5,6,0.3572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09907719448598
-0.4,6,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24839993692012
-0.4,6,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24839993692012
-0.4,6,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24839993692012
-0.4,6,0.3274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24839993692012
-0.4,6,0.3274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24839993692012
-0.4,6,0.3274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24839993692012
-0.3,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32199818764823
-0.3,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32199818764823
-0.3,6,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32199818764823
-0.3,6,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32199818764823
-0.3,6,0.3261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32199818764823
-0.3,6,0.3261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32199818764823
-0.2,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31111923340582
-0.2,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31111923340582
-0.2,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31111923340582
-0.2,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31111923340582
-0.2,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31111923340582
-0.2,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31111923340582
-0.1,6,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03934882689962
-0.1,6,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03934882689962
-0.1,6,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03934882689962
-0.1,6,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03934882689962
-0.1,6,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03934882689962
-0.1,6,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03934882689962
0,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16199230975738
0,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16199230975738
0,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16199230975738
0,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16199230975738
0,6,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16199230975738
0,6,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16199230975738
-0.5,6.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29508253895176
-0.5,6.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29508253895176
-0.5,6.5,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29508253895176
-0.5,6.5,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29508253895176
-0.5,6.5,0.3665,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29508253895176
-0.5,6.5,0.3665,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29508253895176
-0.4,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45223158770393
-0.4,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45223158770393
-0.4,6.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45223158770393
-0.4,6.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45223158770393
-0.4,6.5,0.3196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45223158770393
-0.4,6.5,0.3196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45223158770393
-0.3,6.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796755993337914
-0.3,6.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796755993337914
-0.3,6.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796755993337914
-0.3,6.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796755993337914
-0.3,6.5,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796755993337914
-0.3,6.5,0.3622,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.796755993337914
-0.2,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15990412451868
-0.2,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15990412451868
-0.2,6.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15990412451868
-0.2,6.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15990412451868
-0.2,6.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15990412451868
-0.2,6.5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15990412451868
-0.1,6.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01600481989207
-0.1,6.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01600481989207
-0.1,6.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01600481989207
-0.1,6.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01600481989207
-0.1,6.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01600481989207
-0.1,6.5,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01600481989207
0,6.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899465040895217
0,6.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899465040895217
0,6.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899465040895217
0,6.5,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899465040895217
