"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613754166970215
-0.3,7.5,0.386,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613754166970215
-0.2,7.5,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52992551163224
-0.2,7.5,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52992551163224
-0.2,7.5,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52992551163224
-0.2,7.5,0.3279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52992551163224
-0.2,7.5,0.3279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52992551163224
-0.2,7.5,0.3279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52992551163224
-0.1,7.5,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642982418189906
-0.1,7.5,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642982418189906
-0.1,7.5,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642982418189906
-0.1,7.5,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642982418189906
-0.1,7.5,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642982418189906
-0.1,7.5,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642982418189906
0,7.5,0.4955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806712431630585
0,7.5,0.4955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806712431630585
0,7.5,0.4955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806712431630585
0,7.5,0.4955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806712431630585
0,7.5,0.4955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806712431630585
0,7.5,0.4955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806712431630585
-0.5,8,0.3696,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.697059001618525
-0.5,8,0.3696,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.697059001618525
-0.5,8,0.3696,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.697059001618525
-0.5,8,0.3696,0.1,12,146,65,4,147,69,2006.47826086957,2006.60869565217,0.697059001618525
-0.5,8,0.3696,0.1,12,146,65,5,147,69,2006.47826086957,2006.60869565217,0.697059001618525
-0.5,8,0.3696,0.1,12,146,65,6,147,69,2006.47826086957,2006.60869565217,0.697059001618525
-0.4,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49217396464397
-0.4,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49217396464397
-0.4,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49217396464397
-0.4,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49217396464397
-0.4,8,0.4133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49217396464397
-0.4,8,0.4133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49217396464397
-0.3,8,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490324589598360
-0.3,8,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490324589598360
-0.3,8,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490324589598360
-0.3,8,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490324589598360
-0.3,8,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490324589598360
-0.3,8,0.4401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490324589598360
-0.2,8,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44278315105862
-0.2,8,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44278315105862
-0.2,8,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44278315105862
-0.2,8,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44278315105862
-0.2,8,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.44278315105862
-0.2,8,0.4277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.44278315105862
-0.1,8,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645937733429214
-0.1,8,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645937733429214
-0.1,8,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645937733429214
-0.1,8,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645937733429214
-0.1,8,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645937733429214
-0.1,8,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645937733429214
0,8,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477974937644954
0,8,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477974937644954
0,8,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477974937644954
0,8,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477974937644954
0,8,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477974937644954
0,8,0.3579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477974937644954
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99176913183451
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99176913183451
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99176913183451
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99176913183451
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99176913183451
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99176913183451
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01004445253352
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01004445253352
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01004445253352
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01004445253352
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01004445253352
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01004445253352
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33021549381594
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33021549381594
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33021549381594
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33021549381594
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33021549381594
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33021549381594
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145999
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145999
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145999
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145999
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.77257355971898
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.77257355971898
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.77257355971898
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.77257355971898
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.77257355971898
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.77257355971898
-0.4,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54436271679913
-0.4,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54436271679913
-0.4,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54436271679913
-0.4,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54436271679913
-0.4,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54436271679913
-0.4,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54436271679913
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73453064682621
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73453064682621
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73453064682621
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73453064682621
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73453064682621
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73453064682621
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54805390222701
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54805390222701
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54805390222701
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54805390222701
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54805390222701
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54805390222701
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63348418537787
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63348418537787
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63348418537787
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63348418537787
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63348418537787
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63348418537787
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55036716485864
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55036716485864
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55036716485864
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55036716485864
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55036716485864
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55036716485864
-0.5,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42280432777668
-0.5,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42280432777668
-0.5,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42280432777668
-0.5,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42280432777668
-0.5,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42280432777668
-0.5,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42280432777668
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19152623422331
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19152623422331
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19152623422331
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19152623422331
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19152623422331
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19152623422331
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49357223177136
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49357223177136
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49357223177136
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49357223177136
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49357223177136
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49357223177136
-0.2,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31775061987705
-0.2,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31775061987705
-0.2,1,0.1297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31775061987705
-0.2,1,0.1297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31775061987705
-0.2,1,0.1297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31775061987705
-0.2,1,0.1297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31775061987705
-0.1,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41613293993329
-0.1,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41613293993329
-0.1,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41613293993329
-0.1,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41613293993329
-0.1,1,0.1289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41613293993329
-0.1,1,0.1289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41613293993329
0,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16101838393318
0,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16101838393318
0,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16101838393318
0,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16101838393318
0,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16101838393318
0,1,0.1284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16101838393318
-0.5,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16901210094366
-0.5,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16901210094366
-0.5,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16901210094366
-0.5,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16901210094366
-0.5,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16901210094366
-0.5,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16901210094366
-0.4,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95923472811534
-0.4,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95923472811534
-0.4,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95923472811534
-0.4,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95923472811534
-0.4,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95923472811534
-0.4,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95923472811534
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91015956135624
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91015956135624
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91015956135624
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91015956135624
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91015956135624
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91015956135624
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09652288026292
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09652288026292
-0.2,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09652288026292
-0.2,1.5,0.14,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09652288026292
-0.2,1.5,0.14,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09652288026292
-0.2,1.5,0.14,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09652288026292
-0.1,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22323411765095
-0.1,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22323411765095
-0.1,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22323411765095
-0.1,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22323411765095
-0.1,1.5,0.1338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22323411765095
-0.1,1.5,0.1338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22323411765095
0,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09015907759651
0,1.5,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09015907759651
0,1.5,0.1315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09015907759651
0,1.5,0.1315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09015907759651
0,1.5,0.1315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09015907759651
0,1.5,0.1315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09015907759651
-0.5,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61386617077514
-0.5,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61386617077514
-0.5,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61386617077514
-0.5,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61386617077514
-0.5,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61386617077514
-0.5,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61386617077514
-0.4,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89146139809288
-0.4,2,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89146139809288
-0.4,2,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89146139809288
-0.4,2,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89146139809288
-0.4,2,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89146139809288
-0.4,2,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89146139809288
-0.3,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99170957823411
-0.3,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99170957823411
-0.3,2,0.1459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99170957823411
-0.3,2,0.1459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99170957823411
-0.3,2,0.1459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99170957823411
-0.3,2,0.1459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99170957823411
-0.2,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07923771254938
-0.2,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07923771254938
-0.2,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07923771254938
-0.2,2,0.1456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07923771254938
-0.2,2,0.1456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07923771254938
-0.2,2,0.1456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07923771254938
-0.1,2,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74261945260419
-0.1,2,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74261945260419
-0.1,2,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74261945260419
-0.1,2,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74261945260419
-0.1,2,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74261945260419
-0.1,2,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74261945260419
0,2,0.1728,0.3,12,146,101,1,147,NA,2006.47826086957,NA,2.27163121320165
0,2,0.1728,0.3,12,146,101,2,147,NA,2006.47826086957,NA,2.27163121320165
0,2,0.1728,0.3,12,146,101,3,147,NA,2006.47826086957,NA,2.27163121320165
0,2,0.1728,0.3,12,146,101,4,147,NA,2006.47826086957,NA,2.27163121320165
0,2,0.1728,0.3,12,146,101,5,147,NA,2006.47826086957,NA,2.27163121320165
0,2,0.1728,0.3,12,146,101,6,147,NA,2006.47826086957,NA,2.27163121320165
-0.5,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80276741182655
-0.5,2.5,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80276741182655
-0.5,2.5,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80276741182655
-0.5,2.5,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80276741182655
-0.5,2.5,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80276741182655
-0.5,2.5,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80276741182655
-0.4,2.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12092355747520
-0.4,2.5,0.1797,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12092355747520
-0.4,2.5,0.1797,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12092355747520
-0.4,2.5,0.1797,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12092355747520
-0.4,2.5,0.1797,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12092355747520
-0.4,2.5,0.1797,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12092355747520
-0.3,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89918712301231
-0.3,2.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89918712301231
-0.3,2.5,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89918712301231
-0.3,2.5,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89918712301231
-0.3,2.5,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89918712301231
-0.3,2.5,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89918712301231
-0.2,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65785603495449
-0.2,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65785603495449
-0.2,2.5,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65785603495449
-0.2,2.5,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65785603495449
-0.2,2.5,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65785603495449
-0.2,2.5,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65785603495449
-0.1,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95224788827098
-0.1,2.5,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95224788827098
-0.1,2.5,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95224788827098
-0.1,2.5,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95224788827098
-0.1,2.5,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95224788827098
-0.1,2.5,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95224788827098
0,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84540633271224
0,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84540633271224
0,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84540633271224
0,2.5,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84540633271224
0,2.5,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84540633271224
0,2.5,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84540633271224
-0.5,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76827112602398
-0.5,3,0.1865,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76827112602398
-0.5,3,0.1865,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76827112602398
-0.5,3,0.1865,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76827112602398
-0.5,3,0.1865,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76827112602398
-0.5,3,0.1865,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76827112602398
