"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50033168256054
-0.5,3,0.1935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50033168256054
-0.4,3,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44921511880452
-0.4,3,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44921511880452
-0.4,3,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44921511880452
-0.4,3,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44921511880452
-0.4,3,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44921511880452
-0.4,3,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44921511880452
-0.3,3,0.1675,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.79506500933016
-0.3,3,0.1675,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.79506500933016
-0.3,3,0.1675,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.79506500933016
-0.3,3,0.1675,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.79506500933016
-0.3,3,0.1675,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.79506500933016
-0.3,3,0.1675,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.79506500933016
-0.2,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58926784928695
-0.2,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58926784928695
-0.2,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58926784928695
-0.2,3,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58926784928695
-0.2,3,0.1862,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58926784928695
-0.2,3,0.1862,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58926784928695
-0.1,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65999283701595
-0.1,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65999283701595
-0.1,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65999283701595
-0.1,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65999283701595
-0.1,3,0.1811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65999283701595
-0.1,3,0.1811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65999283701595
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77766614673975
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77766614673975
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77766614673975
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77766614673975
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77766614673975
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77766614673975
-0.5,3.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58228700992620
-0.5,3.5,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58228700992620
-0.5,3.5,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58228700992620
-0.5,3.5,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58228700992620
-0.5,3.5,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58228700992620
-0.5,3.5,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58228700992620
-0.4,3.5,0.1948,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.37946252474434
-0.4,3.5,0.1948,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.37946252474434
-0.4,3.5,0.1948,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.37946252474434
-0.4,3.5,0.1948,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.37946252474434
-0.4,3.5,0.1948,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.37946252474434
-0.4,3.5,0.1948,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.37946252474434
-0.3,3.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91412659917404
-0.3,3.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91412659917404
-0.3,3.5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91412659917404
-0.3,3.5,0.216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91412659917404
-0.3,3.5,0.216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91412659917404
-0.3,3.5,0.216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91412659917404
-0.2,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54292244557378
-0.2,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54292244557378
-0.2,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54292244557378
-0.2,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54292244557378
-0.2,3.5,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54292244557378
-0.2,3.5,0.1927,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54292244557378
-0.1,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53665529441442
-0.1,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53665529441442
-0.1,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53665529441442
-0.1,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53665529441442
-0.1,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53665529441442
-0.1,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53665529441442
0,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85921706382625
0,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85921706382625
0,3.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85921706382625
0,3.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85921706382625
0,3.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85921706382625
0,3.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85921706382625
-0.5,4,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56465226908717
-0.5,4,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56465226908717
-0.5,4,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56465226908717
-0.5,4,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56465226908717
-0.5,4,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56465226908717
-0.5,4,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56465226908717
-0.4,4,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77190018174544
-0.4,4,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77190018174544
-0.4,4,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77190018174544
-0.4,4,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77190018174544
-0.4,4,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77190018174544
-0.4,4,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77190018174544
-0.3,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76268358343028
-0.3,4,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76268358343028
-0.3,4,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76268358343028
-0.3,4,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76268358343028
-0.3,4,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76268358343028
-0.3,4,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76268358343028
-0.2,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61605490194922
-0.2,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61605490194922
-0.2,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61605490194922
-0.2,4,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61605490194922
-0.2,4,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61605490194922
-0.2,4,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61605490194922
-0.1,4,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27385166924739
-0.1,4,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27385166924739
-0.1,4,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27385166924739
-0.1,4,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27385166924739
-0.1,4,0.2158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27385166924739
-0.1,4,0.2158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27385166924739
0,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78966388721833
0,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78966388721833
0,4,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78966388721833
0,4,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78966388721833
0,4,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78966388721833
0,4,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78966388721833
-0.5,4.5,0.2051,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.56263560485872
-0.5,4.5,0.2051,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.56263560485872
-0.5,4.5,0.2051,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.56263560485872
-0.5,4.5,0.2051,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.56263560485872
-0.5,4.5,0.2051,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.56263560485872
-0.5,4.5,0.2051,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.56263560485872
-0.4,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91369539575642
-0.4,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91369539575642
-0.4,4.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91369539575642
-0.4,4.5,0.2437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91369539575642
-0.4,4.5,0.2437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91369539575642
-0.4,4.5,0.2437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91369539575642
-0.3,4.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52085004502886
-0.3,4.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52085004502886
-0.3,4.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52085004502886
-0.3,4.5,0.258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52085004502886
-0.3,4.5,0.258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52085004502886
-0.3,4.5,0.258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52085004502886
-0.2,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41225065209588
-0.2,4.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41225065209588
-0.2,4.5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41225065209588
-0.2,4.5,0.2325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41225065209588
-0.2,4.5,0.2325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41225065209588
-0.2,4.5,0.2325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41225065209588
-0.1,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62569849687247
-0.1,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62569849687247
-0.1,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62569849687247
-0.1,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62569849687247
-0.1,4.5,0.2379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62569849687247
-0.1,4.5,0.2379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62569849687247
0,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53208858792512
0,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53208858792512
0,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53208858792512
0,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53208858792512
0,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53208858792512
0,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53208858792512
-0.5,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63520627805913
-0.5,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63520627805913
-0.5,5,0.2691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63520627805913
-0.5,5,0.2691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63520627805913
-0.5,5,0.2691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63520627805913
-0.5,5,0.2691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63520627805913
-0.4,5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26507393687761
-0.4,5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26507393687761
-0.4,5,0.2736,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26507393687761
-0.4,5,0.2736,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26507393687761
-0.4,5,0.2736,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26507393687761
-0.4,5,0.2736,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26507393687761
-0.3,5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75244777540292
-0.3,5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75244777540292
-0.3,5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75244777540292
-0.3,5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75244777540292
-0.3,5,0.2889,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75244777540292
-0.3,5,0.2889,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75244777540292
-0.2,5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56872325199001
-0.2,5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56872325199001
-0.2,5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56872325199001
-0.2,5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56872325199001
-0.2,5,0.233,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56872325199001
-0.2,5,0.233,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56872325199001
-0.1,5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40534956419923
-0.1,5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40534956419923
-0.1,5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40534956419923
-0.1,5,0.3017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40534956419923
-0.1,5,0.3017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40534956419923
-0.1,5,0.3017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40534956419923
0,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15297640865876
0,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15297640865876
0,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15297640865876
0,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15297640865876
0,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15297640865876
0,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15297640865876
-0.5,5.5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34884719123796
-0.5,5.5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34884719123796
-0.5,5.5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34884719123796
-0.5,5.5,0.2639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34884719123796
-0.5,5.5,0.2639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34884719123796
-0.5,5.5,0.2639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34884719123796
-0.4,5.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33418237333008
-0.4,5.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33418237333008
-0.4,5.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33418237333008
-0.4,5.5,0.3095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33418237333008
-0.4,5.5,0.3095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33418237333008
-0.4,5.5,0.3095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33418237333008
-0.3,5.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32503676919554
-0.3,5.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32503676919554
-0.3,5.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32503676919554
-0.3,5.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32503676919554
-0.3,5.5,0.2797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32503676919554
-0.3,5.5,0.2797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32503676919554
-0.2,5.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07885012376797
-0.2,5.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07885012376797
-0.2,5.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07885012376797
-0.2,5.5,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07885012376797
-0.2,5.5,0.3222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07885012376797
-0.2,5.5,0.3222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07885012376797
-0.1,5.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60522828539741
-0.1,5.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60522828539741
-0.1,5.5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60522828539741
-0.1,5.5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60522828539741
-0.1,5.5,0.2739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60522828539741
-0.1,5.5,0.2739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60522828539741
0,5.5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30670210711642
0,5.5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30670210711642
0,5.5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30670210711642
0,5.5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30670210711642
0,5.5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30670210711642
0,5.5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30670210711642
-0.5,6,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951647406980616
-0.5,6,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951647406980616
-0.5,6,0.3336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.951647406980616
-0.5,6,0.3336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.951647406980616
-0.5,6,0.3336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.951647406980616
-0.5,6,0.3336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.951647406980616
-0.4,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33469089462420
-0.4,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33469089462420
-0.4,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33469089462420
-0.4,6,0.3157,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33469089462420
-0.4,6,0.3157,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33469089462420
-0.4,6,0.3157,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33469089462420
-0.3,6,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57388308903285
-0.3,6,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57388308903285
-0.3,6,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57388308903285
-0.3,6,0.3096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57388308903285
-0.3,6,0.3096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57388308903285
-0.3,6,0.3096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57388308903285
-0.2,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06191086312987
-0.2,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06191086312987
-0.2,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06191086312987
-0.2,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06191086312987
-0.2,6,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06191086312987
-0.2,6,0.3334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06191086312987
-0.1,6,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23696975236586
-0.1,6,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23696975236586
-0.1,6,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23696975236586
-0.1,6,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23696975236586
-0.1,6,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23696975236586
-0.1,6,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23696975236586
0,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31878985685712
0,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31878985685712
0,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31878985685712
0,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31878985685712
0,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31878985685712
0,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31878985685712
-0.5,6.5,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31500756793586
-0.5,6.5,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31500756793586
-0.5,6.5,0.3884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31500756793586
-0.5,6.5,0.3884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31500756793586
-0.5,6.5,0.3884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31500756793586
-0.5,6.5,0.3884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31500756793586
-0.4,6.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17477318704958
-0.4,6.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17477318704958
-0.4,6.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17477318704958
-0.4,6.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17477318704958
-0.4,6.5,0.3836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17477318704958
-0.4,6.5,0.3836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17477318704958
-0.3,6.5,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21507896047349
-0.3,6.5,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21507896047349
-0.3,6.5,0.3215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21507896047349
-0.3,6.5,0.3215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21507896047349
-0.3,6.5,0.3215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21507896047349
-0.3,6.5,0.3215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21507896047349
-0.2,6.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32657034714724
-0.2,6.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32657034714724
-0.2,6.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32657034714724
-0.2,6.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32657034714724
-0.2,6.5,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32657034714724
-0.2,6.5,0.3378,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32657034714724
-0.1,6.5,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944167085263323
-0.1,6.5,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944167085263323
-0.1,6.5,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944167085263323
-0.1,6.5,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944167085263323
-0.1,6.5,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944167085263323
-0.1,6.5,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944167085263323
0,6.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08820014584616
