"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.489811615858756
-0.3,7.5,0.4554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.489811615858756
-0.2,7.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680038378659963
-0.2,7.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680038378659963
-0.2,7.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680038378659963
-0.2,7.5,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680038378659963
-0.2,7.5,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680038378659963
-0.2,7.5,0.3927,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680038378659963
-0.1,7.5,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469731950344185
-0.1,7.5,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469731950344185
-0.1,7.5,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469731950344185
-0.1,7.5,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469731950344185
-0.1,7.5,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469731950344185
-0.1,7.5,0.4281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469731950344185
0,7.5,0.5112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504175449155718
0,7.5,0.5112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504175449155718
0,7.5,0.5112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504175449155718
0,7.5,0.5112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504175449155718
0,7.5,0.5112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504175449155718
0,7.5,0.5112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504175449155718
-0.5,8,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564215449792512
-0.5,8,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564215449792512
-0.5,8,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564215449792512
-0.5,8,0.4072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564215449792512
-0.5,8,0.4072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564215449792512
-0.5,8,0.4072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564215449792512
-0.4,8,0.3972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463001134376745
-0.4,8,0.3972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463001134376745
-0.4,8,0.3972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463001134376745
-0.4,8,0.3972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463001134376745
-0.4,8,0.3972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463001134376745
-0.4,8,0.3972,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.463001134376745
-0.3,8,0.5482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422545147162733
-0.3,8,0.5482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422545147162733
-0.3,8,0.5482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422545147162733
-0.3,8,0.5482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422545147162733
-0.3,8,0.5482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422545147162733
-0.3,8,0.5482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.422545147162733
-0.2,8,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595600018296456
-0.2,8,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595600018296456
-0.2,8,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595600018296456
-0.2,8,0.4706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595600018296456
-0.2,8,0.4706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595600018296456
-0.2,8,0.4706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595600018296456
-0.1,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599159023028449
-0.1,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599159023028449
-0.1,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599159023028449
-0.1,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599159023028449
-0.1,8,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599159023028449
-0.1,8,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599159023028449
0,8,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582130538477399
0,8,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582130538477399
0,8,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582130538477399
0,8,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582130538477399
0,8,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582130538477399
0,8,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582130538477399
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99899532433188
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99899532433188
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99899532433188
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99899532433188
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99899532433188
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99899532433188
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32763246858477
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32763246858477
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32763246858477
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32763246858477
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32763246858477
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32763246858477
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18745330048875
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18745330048875
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18745330048875
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18745330048875
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18745330048875
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18745330048875
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99492367532213
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99492367532213
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99492367532213
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99492367532213
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99492367532213
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99492367532213
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70908217590505
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70908217590505
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70908217590505
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70908217590505
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70908217590505
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70908217590505
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60036925722611
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60036925722611
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60036925722611
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60036925722611
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60036925722611
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60036925722611
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69500815767181
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69500815767181
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69500815767181
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69500815767181
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69500815767181
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69500815767181
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65752672521899
-0.2,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65752672521899
-0.2,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65752672521899
-0.2,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65752672521899
-0.2,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65752672521899
-0.2,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65752672521899
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55047149471532
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55047149471532
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55047149471532
-0.1,0.5,0.1121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55047149471532
-0.1,0.5,0.1121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55047149471532
-0.1,0.5,0.1121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55047149471532
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62175502981907
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62175502981907
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62175502981907
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62175502981907
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62175502981907
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62175502981907
-0.5,1,0.1288,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16537962206020
-0.5,1,0.1288,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16537962206020
-0.5,1,0.1288,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16537962206020
-0.5,1,0.1288,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16537962206020
-0.5,1,0.1288,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16537962206020
-0.5,1,0.1288,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16537962206020
-0.4,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35867811259367
-0.4,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35867811259367
-0.4,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35867811259367
-0.4,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35867811259367
-0.4,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35867811259367
-0.4,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35867811259367
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2611383963995
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2611383963995
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2611383963995
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2611383963995
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2611383963995
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2611383963995
-0.2,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39277051873609
-0.2,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39277051873609
-0.2,1,0.1196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39277051873609
-0.2,1,0.1196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39277051873609
-0.2,1,0.1196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39277051873609
-0.2,1,0.1196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39277051873609
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45202542729264
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45202542729264
-0.1,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45202542729264
-0.1,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45202542729264
-0.1,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45202542729264
-0.1,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45202542729264
0,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12463032014979
0,1,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12463032014979
0,1,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12463032014979
0,1,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12463032014979
0,1,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12463032014979
0,1,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12463032014979
-0.5,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20591272385026
-0.5,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20591272385026
-0.5,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20591272385026
-0.5,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20591272385026
-0.5,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20591272385026
-0.5,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20591272385026
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20076683311037
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20076683311037
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20076683311037
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20076683311037
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20076683311037
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20076683311037
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06717846713069
-0.3,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06717846713069
-0.3,1.5,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06717846713069
-0.3,1.5,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06717846713069
-0.3,1.5,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06717846713069
-0.3,1.5,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06717846713069
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47013393807532
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47013393807532
-0.2,1.5,0.1391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47013393807532
-0.2,1.5,0.1391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47013393807532
-0.2,1.5,0.1391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47013393807532
-0.2,1.5,0.1391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47013393807532
-0.1,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15726896409545
-0.1,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15726896409545
-0.1,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15726896409545
-0.1,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15726896409545
-0.1,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15726896409545
-0.1,1.5,0.1432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15726896409545
0,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15055725702659
0,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15055725702659
0,1.5,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15055725702659
0,1.5,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15055725702659
0,1.5,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15055725702659
0,1.5,0.1422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15055725702659
-0.5,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83270796659267
-0.5,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83270796659267
-0.5,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83270796659267
-0.5,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83270796659267
-0.5,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83270796659267
-0.5,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83270796659267
-0.4,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98380328319071
-0.4,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98380328319071
-0.4,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98380328319071
-0.4,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98380328319071
-0.4,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98380328319071
-0.4,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98380328319071
-0.3,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87942297641413
-0.3,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87942297641413
-0.3,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87942297641413
-0.3,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87942297641413
-0.3,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87942297641413
-0.3,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87942297641413
-0.2,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83042046780445
-0.2,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83042046780445
-0.2,2,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83042046780445
-0.2,2,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83042046780445
-0.2,2,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83042046780445
-0.2,2,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83042046780445
-0.1,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42240188199478
-0.1,2,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42240188199478
-0.1,2,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42240188199478
-0.1,2,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42240188199478
-0.1,2,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42240188199478
-0.1,2,0.1437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42240188199478
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96669705066601
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96669705066601
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96669705066601
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96669705066601
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96669705066601
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96669705066601
-0.5,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07034590253704
-0.5,2.5,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07034590253704
-0.5,2.5,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07034590253704
-0.5,2.5,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07034590253704
-0.5,2.5,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07034590253704
-0.5,2.5,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07034590253704
-0.4,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75414356304123
-0.4,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75414356304123
-0.4,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75414356304123
-0.4,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75414356304123
-0.4,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75414356304123
-0.4,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75414356304123
-0.3,2.5,0.1534,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.90669229867029
-0.3,2.5,0.1534,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.90669229867029
-0.3,2.5,0.1534,0.3,12,146,78,3,147,81,2006.47826086957,2006.56521739130,1.90669229867029
-0.3,2.5,0.1534,0.3,12,146,78,4,147,81,2006.47826086957,2006.56521739130,1.90669229867029
-0.3,2.5,0.1534,0.3,12,146,78,5,147,81,2006.47826086957,2006.56521739130,1.90669229867029
-0.3,2.5,0.1534,0.3,12,146,78,6,147,81,2006.47826086957,2006.56521739130,1.90669229867029
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07751423446752
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07751423446752
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07751423446752
-0.2,2.5,0.166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07751423446752
-0.2,2.5,0.166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07751423446752
-0.2,2.5,0.166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07751423446752
-0.1,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88625379593370
-0.1,2.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88625379593370
-0.1,2.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88625379593370
-0.1,2.5,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88625379593370
-0.1,2.5,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88625379593370
-0.1,2.5,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88625379593370
0,2.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61670053481037
0,2.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61670053481037
0,2.5,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61670053481037
0,2.5,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61670053481037
0,2.5,0.1798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61670053481037
0,2.5,0.1798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61670053481037
-0.5,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95079080191947
-0.5,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95079080191947
-0.5,3,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95079080191947
-0.5,3,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95079080191947
-0.5,3,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95079080191947
