"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49839713190660
-0.5,3,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49839713190660
-0.4,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82575950936586
-0.4,3,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82575950936586
-0.4,3,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82575950936586
-0.4,3,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82575950936586
-0.4,3,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82575950936586
-0.4,3,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82575950936586
-0.3,3,0.1772,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.53870821335057
-0.3,3,0.1772,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.53870821335057
-0.3,3,0.1772,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.53870821335057
-0.3,3,0.1772,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.53870821335057
-0.3,3,0.1772,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.53870821335057
-0.3,3,0.1772,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.53870821335057
-0.2,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74434060080931
-0.2,3,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74434060080931
-0.2,3,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74434060080931
-0.2,3,0.1934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74434060080931
-0.2,3,0.1934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74434060080931
-0.2,3,0.1934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74434060080931
-0.1,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63097981279904
-0.1,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63097981279904
-0.1,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63097981279904
-0.1,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63097981279904
-0.1,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63097981279904
-0.1,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63097981279904
0,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63252436775676
0,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63252436775676
0,3,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63252436775676
0,3,0.1682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63252436775676
0,3,0.1682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63252436775676
0,3,0.1682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63252436775676
-0.5,3.5,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53457663414983
-0.5,3.5,0.2084,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53457663414983
-0.5,3.5,0.2084,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53457663414983
-0.5,3.5,0.2084,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53457663414983
-0.5,3.5,0.2084,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53457663414983
-0.5,3.5,0.2084,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53457663414983
-0.4,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47309597211402
-0.4,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47309597211402
-0.4,3.5,0.1993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47309597211402
-0.4,3.5,0.1993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47309597211402
-0.4,3.5,0.1993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47309597211402
-0.4,3.5,0.1993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47309597211402
-0.3,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58291522057346
-0.3,3.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58291522057346
-0.3,3.5,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58291522057346
-0.3,3.5,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58291522057346
-0.3,3.5,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58291522057346
-0.3,3.5,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58291522057346
-0.2,3.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72671213318364
-0.2,3.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72671213318364
-0.2,3.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72671213318364
-0.2,3.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72671213318364
-0.2,3.5,0.1652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72671213318364
-0.2,3.5,0.1652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72671213318364
-0.1,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98004961320596
-0.1,3.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98004961320596
-0.1,3.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98004961320596
-0.1,3.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98004961320596
-0.1,3.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98004961320596
-0.1,3.5,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98004961320596
0,3.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81805450285696
0,3.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81805450285696
0,3.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81805450285696
0,3.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81805450285696
0,3.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81805450285696
0,3.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81805450285696
-0.5,4,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10973383756971
-0.5,4,0.2449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.10973383756971
-0.5,4,0.2449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.10973383756971
-0.5,4,0.2449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.10973383756971
-0.5,4,0.2449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.10973383756971
-0.5,4,0.2449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.10973383756971
-0.4,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46242097171174
-0.4,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46242097171174
-0.4,4,0.2166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46242097171174
-0.4,4,0.2166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46242097171174
-0.4,4,0.2166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46242097171174
-0.4,4,0.2166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46242097171174
-0.3,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52217252734291
-0.3,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52217252734291
-0.3,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52217252734291
-0.3,4,0.1981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52217252734291
-0.3,4,0.1981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52217252734291
-0.3,4,0.1981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52217252734291
-0.2,4,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85965552375536
-0.2,4,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85965552375536
-0.2,4,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85965552375536
-0.2,4,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85965552375536
-0.2,4,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85965552375536
-0.2,4,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85965552375536
-0.1,4,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71529657641334
-0.1,4,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71529657641334
-0.1,4,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71529657641334
-0.1,4,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71529657641334
-0.1,4,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71529657641334
-0.1,4,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71529657641334
0,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71544005603885
0,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71544005603885
0,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71544005603885
0,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71544005603885
0,4,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71544005603885
0,4,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71544005603885
-0.5,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25995090827489
-0.5,4.5,0.2235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25995090827489
-0.5,4.5,0.2235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25995090827489
-0.5,4.5,0.2235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25995090827489
-0.5,4.5,0.2235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25995090827489
-0.5,4.5,0.2235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25995090827489
-0.4,4.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37812759534795
-0.4,4.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37812759534795
-0.4,4.5,0.2694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37812759534795
-0.4,4.5,0.2694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37812759534795
-0.4,4.5,0.2694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37812759534795
-0.4,4.5,0.2694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37812759534795
-0.3,4.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50296063565069
-0.3,4.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50296063565069
-0.3,4.5,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50296063565069
-0.3,4.5,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50296063565069
-0.3,4.5,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50296063565069
-0.3,4.5,0.2973,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50296063565069
-0.2,4.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42457183680082
-0.2,4.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42457183680082
-0.2,4.5,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42457183680082
-0.2,4.5,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42457183680082
-0.2,4.5,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42457183680082
-0.2,4.5,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42457183680082
-0.1,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55670595515900
-0.1,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55670595515900
-0.1,4.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55670595515900
-0.1,4.5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55670595515900
-0.1,4.5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55670595515900
-0.1,4.5,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55670595515900
0,4.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70910516073531
0,4.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70910516073531
0,4.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70910516073531
0,4.5,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70910516073531
0,4.5,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70910516073531
0,4.5,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70910516073531
-0.5,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23559020583579
-0.5,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23559020583579
-0.5,5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23559020583579
-0.5,5,0.2615,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23559020583579
-0.5,5,0.2615,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23559020583579
-0.5,5,0.2615,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23559020583579
-0.4,5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23863684852003
-0.4,5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23863684852003
-0.4,5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23863684852003
-0.4,5,0.2356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23863684852003
-0.4,5,0.2356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23863684852003
-0.4,5,0.2356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23863684852003
-0.3,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45655254451119
-0.3,5,0.2892,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45655254451119
-0.3,5,0.2892,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45655254451119
-0.3,5,0.2892,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45655254451119
-0.3,5,0.2892,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45655254451119
-0.3,5,0.2892,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45655254451119
-0.2,5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09831320464998
-0.2,5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09831320464998
-0.2,5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09831320464998
-0.2,5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09831320464998
-0.2,5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09831320464998
-0.2,5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09831320464998
-0.1,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37886072599986
-0.1,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37886072599986
-0.1,5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37886072599986
-0.1,5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37886072599986
-0.1,5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37886072599986
-0.1,5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37886072599986
0,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22914161183308
0,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22914161183308
0,5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22914161183308
0,5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22914161183308
0,5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22914161183308
0,5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22914161183308
-0.5,5.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24066591595398
-0.5,5.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24066591595398
-0.5,5.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24066591595398
-0.5,5.5,0.302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24066591595398
-0.5,5.5,0.302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24066591595398
-0.5,5.5,0.302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24066591595398
-0.4,5.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12308671304706
-0.4,5.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12308671304706
-0.4,5.5,0.3097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12308671304706
-0.4,5.5,0.3097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12308671304706
-0.4,5.5,0.3097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12308671304706
-0.4,5.5,0.3097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12308671304706
-0.3,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30727897322123
-0.3,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30727897322123
-0.3,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30727897322123
-0.3,5.5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30727897322123
-0.3,5.5,0.2861,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30727897322123
-0.3,5.5,0.2861,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30727897322123
-0.2,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38019639929617
-0.2,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38019639929617
-0.2,5.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38019639929617
-0.2,5.5,0.2867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38019639929617
-0.2,5.5,0.2867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38019639929617
-0.2,5.5,0.2867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38019639929617
-0.1,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12455379359794
-0.1,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12455379359794
-0.1,5.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12455379359794
-0.1,5.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12455379359794
-0.1,5.5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12455379359794
-0.1,5.5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12455379359794
0,5.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981097884482272
0,5.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981097884482272
0,5.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981097884482272
0,5.5,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981097884482272
0,5.5,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981097884482272
0,5.5,0.3214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981097884482272
-0.5,6,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08721524091152
-0.5,6,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08721524091152
-0.5,6,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08721524091152
-0.5,6,0.3511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08721524091152
-0.5,6,0.3511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08721524091152
-0.5,6,0.3511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08721524091152
-0.4,6,0.3285,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.18739262525209
-0.4,6,0.3285,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.18739262525209
-0.4,6,0.3285,0.3,12,146,75,3,147,78,2006.47826086957,2006.56521739130,1.18739262525209
-0.4,6,0.3285,0.3,12,146,75,4,147,78,2006.47826086957,2006.56521739130,1.18739262525209
-0.4,6,0.3285,0.3,12,146,75,5,147,78,2006.47826086957,2006.56521739130,1.18739262525209
-0.4,6,0.3285,0.3,12,146,75,6,147,78,2006.47826086957,2006.56521739130,1.18739262525209
-0.3,6,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28315663375472
-0.3,6,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28315663375472
-0.3,6,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28315663375472
-0.3,6,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28315663375472
-0.3,6,0.3671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28315663375472
-0.3,6,0.3671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28315663375472
-0.2,6,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51176589322519
-0.2,6,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51176589322519
-0.2,6,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51176589322519
-0.2,6,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51176589322519
-0.2,6,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51176589322519
-0.2,6,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51176589322519
-0.1,6,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10486607502482
-0.1,6,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10486607502482
-0.1,6,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10486607502482
-0.1,6,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10486607502482
-0.1,6,0.342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10486607502482
-0.1,6,0.342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10486607502482
0,6,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35391152774312
0,6,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35391152774312
0,6,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35391152774312
0,6,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35391152774312
0,6,0.3107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35391152774312
0,6,0.3107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35391152774312
-0.5,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21468224589813
-0.5,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21468224589813
-0.5,6.5,0.3542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21468224589813
-0.5,6.5,0.3542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21468224589813
-0.5,6.5,0.3542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21468224589813
-0.5,6.5,0.3542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21468224589813
-0.4,6.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3021053683298
-0.4,6.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3021053683298
-0.4,6.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3021053683298
-0.4,6.5,0.3273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3021053683298
-0.4,6.5,0.3273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3021053683298
-0.4,6.5,0.3273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3021053683298
-0.3,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27739835617161
-0.3,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27739835617161
-0.3,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27739835617161
-0.3,6.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27739835617161
-0.3,6.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27739835617161
-0.3,6.5,0.3634,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27739835617161
-0.2,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02542906214029
-0.2,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02542906214029
-0.2,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02542906214029
-0.2,6.5,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02542906214029
-0.2,6.5,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02542906214029
-0.2,6.5,0.3598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02542906214029
-0.1,6.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22167037152218
-0.1,6.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22167037152218
-0.1,6.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22167037152218
-0.1,6.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22167037152218
-0.1,6.5,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22167037152218
-0.1,6.5,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22167037152218
0,6.5,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01106726252603
