"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1832,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78423017756031
-0.5,3,0.1832,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78423017756031
-0.4,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62960750068520
-0.4,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62960750068520
-0.4,3,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62960750068520
-0.4,3,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62960750068520
-0.4,3,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62960750068520
-0.4,3,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62960750068520
-0.3,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57895085290141
-0.3,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57895085290141
-0.3,3,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57895085290141
-0.3,3,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57895085290141
-0.3,3,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57895085290141
-0.3,3,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57895085290141
-0.2,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4908298981499
-0.2,3,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4908298981499
-0.2,3,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4908298981499
-0.2,3,0.1887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4908298981499
-0.2,3,0.1887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4908298981499
-0.2,3,0.1887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4908298981499
-0.1,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48393209016035
-0.1,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48393209016035
-0.1,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48393209016035
-0.1,3,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48393209016035
-0.1,3,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48393209016035
-0.1,3,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48393209016035
0,3,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92701313963774
0,3,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92701313963774
0,3,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92701313963774
0,3,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92701313963774
0,3,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92701313963774
0,3,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92701313963774
-0.5,3.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49235683127724
-0.5,3.5,0.215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49235683127724
-0.5,3.5,0.215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49235683127724
-0.5,3.5,0.215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49235683127724
-0.5,3.5,0.215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49235683127724
-0.5,3.5,0.215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49235683127724
-0.4,3.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64919325425311
-0.4,3.5,0.2012,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64919325425311
-0.4,3.5,0.2012,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64919325425311
-0.4,3.5,0.2012,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64919325425311
-0.4,3.5,0.2012,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64919325425311
-0.4,3.5,0.2012,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64919325425311
-0.3,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35271541932274
-0.3,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35271541932274
-0.3,3.5,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35271541932274
-0.3,3.5,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35271541932274
-0.3,3.5,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35271541932274
-0.3,3.5,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35271541932274
-0.2,3.5,0.2114,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.36494813636422
-0.2,3.5,0.2114,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.36494813636422
-0.2,3.5,0.2114,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.36494813636422
-0.2,3.5,0.2114,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.36494813636422
-0.2,3.5,0.2114,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.36494813636422
-0.2,3.5,0.2114,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.36494813636422
-0.1,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84550646654139
-0.1,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84550646654139
-0.1,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84550646654139
-0.1,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84550646654139
-0.1,3.5,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84550646654139
-0.1,3.5,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84550646654139
0,3.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51434723676264
0,3.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51434723676264
0,3.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51434723676264
0,3.5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51434723676264
0,3.5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51434723676264
0,3.5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51434723676264
-0.5,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48983665662770
-0.5,4,0.2113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48983665662770
-0.5,4,0.2113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48983665662770
-0.5,4,0.2113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48983665662770
-0.5,4,0.2113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48983665662770
-0.5,4,0.2113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48983665662770
-0.4,4,0.2204,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.29063559554535
-0.4,4,0.2204,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.29063559554535
-0.4,4,0.2204,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.29063559554535
-0.4,4,0.2204,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.29063559554535
-0.4,4,0.2204,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.29063559554535
-0.4,4,0.2204,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.29063559554535
-0.3,4,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63270920699481
-0.3,4,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63270920699481
-0.3,4,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63270920699481
-0.3,4,0.2304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63270920699481
-0.3,4,0.2304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63270920699481
-0.3,4,0.2304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63270920699481
-0.2,4,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51860290506627
-0.2,4,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51860290506627
-0.2,4,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51860290506627
-0.2,4,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51860290506627
-0.2,4,0.2441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51860290506627
-0.2,4,0.2441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51860290506627
-0.1,4,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39654845157513
-0.1,4,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39654845157513
-0.1,4,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39654845157513
-0.1,4,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39654845157513
-0.1,4,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39654845157513
-0.1,4,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39654845157513
0,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32634095850111
0,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32634095850111
0,4,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32634095850111
0,4,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32634095850111
0,4,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32634095850111
0,4,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32634095850111
-0.5,4.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38222790807930
-0.5,4.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38222790807930
-0.5,4.5,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38222790807930
-0.5,4.5,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38222790807930
-0.5,4.5,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38222790807930
-0.5,4.5,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38222790807930
-0.4,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60094037192950
-0.4,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60094037192950
-0.4,4.5,0.2118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60094037192950
-0.4,4.5,0.2118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60094037192950
-0.4,4.5,0.2118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60094037192950
-0.4,4.5,0.2118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60094037192950
-0.3,4.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61509163772686
-0.3,4.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61509163772686
-0.3,4.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61509163772686
-0.3,4.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61509163772686
-0.3,4.5,0.1981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61509163772686
-0.3,4.5,0.1981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61509163772686
-0.2,4.5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9049638778615
-0.2,4.5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9049638778615
-0.2,4.5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9049638778615
-0.2,4.5,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9049638778615
-0.2,4.5,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9049638778615
-0.2,4.5,0.2181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9049638778615
-0.1,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61913843979727
-0.1,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61913843979727
-0.1,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61913843979727
-0.1,4.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61913843979727
-0.1,4.5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61913843979727
-0.1,4.5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61913843979727
0,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38393586183833
0,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38393586183833
0,4.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38393586183833
0,4.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38393586183833
0,4.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38393586183833
0,4.5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38393586183833
-0.5,5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20438845915487
-0.5,5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20438845915487
-0.5,5,0.2511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20438845915487
-0.5,5,0.2511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20438845915487
-0.5,5,0.2511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20438845915487
-0.5,5,0.2511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20438845915487
-0.4,5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40923518445533
-0.4,5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40923518445533
-0.4,5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40923518445533
-0.4,5,0.2388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40923518445533
-0.4,5,0.2388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40923518445533
-0.4,5,0.2388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40923518445533
-0.3,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38015780220223
-0.3,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38015780220223
-0.3,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38015780220223
-0.3,5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38015780220223
-0.3,5,0.2345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38015780220223
-0.3,5,0.2345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38015780220223
-0.2,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36786993943133
-0.2,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36786993943133
-0.2,5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36786993943133
-0.2,5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36786993943133
-0.2,5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36786993943133
-0.2,5,0.266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36786993943133
-0.1,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19422734860233
-0.1,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19422734860233
-0.1,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19422734860233
-0.1,5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19422734860233
-0.1,5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19422734860233
-0.1,5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19422734860233
0,5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27370298721949
0,5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27370298721949
0,5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27370298721949
0,5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27370298721949
0,5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27370298721949
0,5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27370298721949
-0.5,5.5,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12850175605307
-0.5,5.5,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12850175605307
-0.5,5.5,0.3112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12850175605307
-0.5,5.5,0.3112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12850175605307
-0.5,5.5,0.3112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12850175605307
-0.5,5.5,0.3112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12850175605307
-0.4,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24780796450165
-0.4,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24780796450165
-0.4,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24780796450165
-0.4,5.5,0.2783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24780796450165
-0.4,5.5,0.2783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24780796450165
-0.4,5.5,0.2783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24780796450165
-0.3,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22949854200782
-0.3,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22949854200782
-0.3,5.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22949854200782
-0.3,5.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22949854200782
-0.3,5.5,0.3053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22949854200782
-0.3,5.5,0.3053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22949854200782
-0.2,5.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29603821195919
-0.2,5.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29603821195919
-0.2,5.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29603821195919
-0.2,5.5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29603821195919
-0.2,5.5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29603821195919
-0.2,5.5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29603821195919
-0.1,5.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20610542910708
-0.1,5.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20610542910708
-0.1,5.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20610542910708
-0.1,5.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20610542910708
-0.1,5.5,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20610542910708
-0.1,5.5,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20610542910708
0,5.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42499935403044
0,5.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42499935403044
0,5.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42499935403044
0,5.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42499935403044
0,5.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42499935403044
0,5.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42499935403044
-0.5,6,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15035164449573
-0.5,6,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15035164449573
-0.5,6,0.2605,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15035164449573
-0.5,6,0.2605,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15035164449573
-0.5,6,0.2605,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15035164449573
-0.5,6,0.2605,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15035164449573
-0.4,6,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29767583284622
-0.4,6,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29767583284622
-0.4,6,0.3122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29767583284622
-0.4,6,0.3122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29767583284622
-0.4,6,0.3122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29767583284622
-0.4,6,0.3122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29767583284622
-0.3,6,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16497859537435
-0.3,6,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16497859537435
-0.3,6,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16497859537435
-0.3,6,0.3111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16497859537435
-0.3,6,0.3111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16497859537435
-0.3,6,0.3111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16497859537435
-0.2,6,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51952346287729
-0.2,6,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51952346287729
-0.2,6,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51952346287729
-0.2,6,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51952346287729
-0.2,6,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51952346287729
-0.2,6,0.266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51952346287729
-0.1,6,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03486130943332
-0.1,6,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03486130943332
-0.1,6,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03486130943332
-0.1,6,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03486130943332
-0.1,6,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03486130943332
-0.1,6,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03486130943332
0,6,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862201778687747
0,6,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862201778687747
0,6,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862201778687747
0,6,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862201778687747
0,6,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862201778687747
0,6,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862201778687747
-0.5,6.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06855836412325
-0.5,6.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06855836412325
-0.5,6.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06855836412325
-0.5,6.5,0.3505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06855836412325
-0.5,6.5,0.3505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06855836412325
-0.5,6.5,0.3505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06855836412325
-0.4,6.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10406522449638
-0.4,6.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10406522449638
-0.4,6.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10406522449638
-0.4,6.5,0.3641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10406522449638
-0.4,6.5,0.3641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10406522449638
-0.4,6.5,0.3641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10406522449638
-0.3,6.5,0.3043,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.14199328686124
-0.3,6.5,0.3043,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.14199328686124
-0.3,6.5,0.3043,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.14199328686124
-0.3,6.5,0.3043,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.14199328686124
-0.3,6.5,0.3043,0.3,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.14199328686124
-0.3,6.5,0.3043,0.3,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.14199328686124
-0.2,6.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15054073364185
-0.2,6.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15054073364185
-0.2,6.5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15054073364185
-0.2,6.5,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15054073364185
-0.2,6.5,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15054073364185
-0.2,6.5,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15054073364185
-0.1,6.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20477697493735
-0.1,6.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20477697493735
-0.1,6.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20477697493735
-0.1,6.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20477697493735
-0.1,6.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20477697493735
-0.1,6.5,0.3066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20477697493735
0,6.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22871122631069
