"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93820801758217
-0.4,3,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93820801758217
-0.4,3,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93820801758217
-0.4,3,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93820801758217
-0.4,3,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93820801758217
-0.4,3,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93820801758217
-0.3,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69795361294676
-0.3,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69795361294676
-0.3,3,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69795361294676
-0.3,3,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69795361294676
-0.3,3,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69795361294676
-0.3,3,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69795361294676
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75359085668285
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75359085668285
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75359085668285
-0.2,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75359085668285
-0.2,3,0.1706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75359085668285
-0.2,3,0.1706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75359085668285
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66752921805231
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66752921805231
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66752921805231
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66752921805231
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66752921805231
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66752921805231
0,3,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86670222122393
0,3,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86670222122393
0,3,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86670222122393
0,3,0.1558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86670222122393
0,3,0.1558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86670222122393
0,3,0.1558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86670222122393
-0.5,3.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77612592310826
-0.5,3.5,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77612592310826
-0.5,3.5,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77612592310826
-0.5,3.5,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77612592310826
-0.5,3.5,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77612592310826
-0.5,3.5,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77612592310826
-0.4,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63731794373146
-0.4,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63731794373146
-0.4,3.5,0.2103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63731794373146
-0.4,3.5,0.2103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63731794373146
-0.4,3.5,0.2103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63731794373146
-0.4,3.5,0.2103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63731794373146
-0.3,3.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41559908126727
-0.3,3.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41559908126727
-0.3,3.5,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41559908126727
-0.3,3.5,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41559908126727
-0.3,3.5,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41559908126727
-0.3,3.5,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41559908126727
-0.2,3.5,0.1982,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.56011606776424
-0.2,3.5,0.1982,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.56011606776424
-0.2,3.5,0.1982,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.56011606776424
-0.2,3.5,0.1982,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.56011606776424
-0.2,3.5,0.1982,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.56011606776424
-0.2,3.5,0.1982,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.56011606776424
-0.1,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45119141685726
-0.1,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45119141685726
-0.1,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45119141685726
-0.1,3.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45119141685726
-0.1,3.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45119141685726
-0.1,3.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45119141685726
0,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39232025202342
0,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39232025202342
0,3.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39232025202342
0,3.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39232025202342
0,3.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39232025202342
0,3.5,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39232025202342
-0.5,4,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65596711565367
-0.5,4,0.1854,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65596711565367
-0.5,4,0.1854,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65596711565367
-0.5,4,0.1854,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65596711565367
-0.5,4,0.1854,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65596711565367
-0.5,4,0.1854,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65596711565367
-0.4,4,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35438705528219
-0.4,4,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35438705528219
-0.4,4,0.2398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35438705528219
-0.4,4,0.2398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35438705528219
-0.4,4,0.2398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35438705528219
-0.4,4,0.2398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35438705528219
-0.3,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44314214933814
-0.3,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44314214933814
-0.3,4,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44314214933814
-0.3,4,0.2261,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44314214933814
-0.3,4,0.2261,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44314214933814
-0.3,4,0.2261,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44314214933814
-0.2,4,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31352733226220
-0.2,4,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31352733226220
-0.2,4,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31352733226220
-0.2,4,0.2213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31352733226220
-0.2,4,0.2213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31352733226220
-0.2,4,0.2213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31352733226220
-0.1,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49265763173669
-0.1,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49265763173669
-0.1,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49265763173669
-0.1,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49265763173669
-0.1,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49265763173669
-0.1,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49265763173669
0,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66811748375161
0,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66811748375161
0,4,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66811748375161
0,4,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66811748375161
0,4,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66811748375161
0,4,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66811748375161
-0.5,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37025749788829
-0.5,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37025749788829
-0.5,4.5,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37025749788829
-0.5,4.5,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37025749788829
-0.5,4.5,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37025749788829
-0.5,4.5,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37025749788829
-0.4,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53342834452732
-0.4,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53342834452732
-0.4,4.5,0.2043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53342834452732
-0.4,4.5,0.2043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53342834452732
-0.4,4.5,0.2043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53342834452732
-0.4,4.5,0.2043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53342834452732
-0.3,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18369837453457
-0.3,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18369837453457
-0.3,4.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18369837453457
-0.3,4.5,0.2207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18369837453457
-0.3,4.5,0.2207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18369837453457
-0.3,4.5,0.2207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18369837453457
-0.2,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47655723255597
-0.2,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47655723255597
-0.2,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47655723255597
-0.2,4.5,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47655723255597
-0.2,4.5,0.239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47655723255597
-0.2,4.5,0.239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47655723255597
-0.1,4.5,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28586656575940
-0.1,4.5,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28586656575940
-0.1,4.5,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28586656575940
-0.1,4.5,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28586656575940
-0.1,4.5,0.2962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28586656575940
-0.1,4.5,0.2962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28586656575940
0,4.5,0.2767,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.29724640560955
0,4.5,0.2767,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.29724640560955
0,4.5,0.2767,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.29724640560955
0,4.5,0.2767,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.29724640560955
0,4.5,0.2767,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.29724640560955
0,4.5,0.2767,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.29724640560955
-0.5,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11839461073756
-0.5,5,0.2719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11839461073756
-0.5,5,0.2719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11839461073756
-0.5,5,0.2719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11839461073756
-0.5,5,0.2719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11839461073756
-0.5,5,0.2719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11839461073756
-0.4,5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18402861814035
-0.4,5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18402861814035
-0.4,5,0.296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18402861814035
-0.4,5,0.296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18402861814035
-0.4,5,0.296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18402861814035
-0.4,5,0.296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18402861814035
-0.3,5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28058928748723
-0.3,5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28058928748723
-0.3,5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28058928748723
-0.3,5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28058928748723
-0.3,5,0.2608,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28058928748723
-0.3,5,0.2608,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28058928748723
-0.2,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26744943859672
-0.2,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26744943859672
-0.2,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26744943859672
-0.2,5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26744943859672
-0.2,5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26744943859672
-0.2,5,0.2591,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26744943859672
-0.1,5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30724544232890
-0.1,5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30724544232890
-0.1,5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30724544232890
-0.1,5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30724544232890
-0.1,5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30724544232890
-0.1,5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30724544232890
0,5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36450453901495
0,5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36450453901495
0,5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36450453901495
0,5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36450453901495
0,5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36450453901495
0,5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36450453901495
-0.5,5.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16808306453449
-0.5,5.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16808306453449
-0.5,5.5,0.291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16808306453449
-0.5,5.5,0.291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16808306453449
-0.5,5.5,0.291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16808306453449
-0.5,5.5,0.291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16808306453449
-0.4,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15377450410147
-0.4,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15377450410147
-0.4,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15377450410147
-0.4,5.5,0.2971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15377450410147
-0.4,5.5,0.2971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15377450410147
-0.4,5.5,0.2971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15377450410147
-0.3,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29513737824681
-0.3,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29513737824681
-0.3,5.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29513737824681
-0.3,5.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29513737824681
-0.3,5.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29513737824681
-0.3,5.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29513737824681
-0.2,5.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21919928232698
-0.2,5.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21919928232698
-0.2,5.5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21919928232698
-0.2,5.5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21919928232698
-0.2,5.5,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21919928232698
-0.2,5.5,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21919928232698
-0.1,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07349377615904
-0.1,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07349377615904
-0.1,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07349377615904
-0.1,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07349377615904
-0.1,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07349377615904
-0.1,5.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07349377615904
0,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25381056699451
0,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25381056699451
0,5.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25381056699451
0,5.5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25381056699451
0,5.5,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25381056699451
0,5.5,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25381056699451
-0.5,6,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920904349307002
-0.5,6,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920904349307002
-0.5,6,0.3457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920904349307002
-0.5,6,0.3457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920904349307002
-0.5,6,0.3457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920904349307002
-0.5,6,0.3457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920904349307002
-0.4,6,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15409788315476
-0.4,6,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15409788315476
-0.4,6,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15409788315476
-0.4,6,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15409788315476
-0.4,6,0.3543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15409788315476
-0.4,6,0.3543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15409788315476
-0.3,6,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12715268484986
-0.3,6,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12715268484986
-0.3,6,0.261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12715268484986
-0.3,6,0.261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12715268484986
-0.3,6,0.261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12715268484986
-0.3,6,0.261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12715268484986
-0.2,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947997040933675
-0.2,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947997040933675
-0.2,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947997040933675
-0.2,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947997040933675
-0.2,6,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947997040933675
-0.2,6,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947997040933675
-0.1,6,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25536997645147
-0.1,6,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25536997645147
-0.1,6,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25536997645147
-0.1,6,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25536997645147
-0.1,6,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25536997645147
-0.1,6,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25536997645147
0,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21516282712438
0,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21516282712438
0,6,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21516282712438
0,6,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21516282712438
0,6,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21516282712438
0,6,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21516282712438
-0.5,6.5,0.4628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04809098785856
-0.5,6.5,0.4628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04809098785856
-0.5,6.5,0.4628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04809098785856
-0.5,6.5,0.4628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04809098785856
-0.5,6.5,0.4628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04809098785856
-0.5,6.5,0.4628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04809098785856
-0.4,6.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10300045699023
-0.4,6.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10300045699023
-0.4,6.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10300045699023
-0.4,6.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10300045699023
-0.4,6.5,0.3538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10300045699023
-0.4,6.5,0.3538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10300045699023
-0.3,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21392264254402
-0.3,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21392264254402
-0.3,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21392264254402
-0.3,6.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21392264254402
-0.3,6.5,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21392264254402
-0.3,6.5,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21392264254402
-0.2,6.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08422036859611
-0.2,6.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08422036859611
-0.2,6.5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08422036859611
-0.2,6.5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08422036859611
-0.2,6.5,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08422036859611
-0.2,6.5,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08422036859611
-0.1,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19055201686261
-0.1,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19055201686261
-0.1,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19055201686261
-0.1,6.5,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19055201686261
-0.1,6.5,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19055201686261
-0.1,6.5,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19055201686261
0,6.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06390608682152
0,6.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06390608682152
0,6.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06390608682152
0,6.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06390608682152
