"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77702590220729
-0.5,3,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77702590220729
-0.4,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40159137984637
-0.4,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40159137984637
-0.4,3,0.1962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40159137984637
-0.4,3,0.1962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40159137984637
-0.4,3,0.1962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40159137984637
-0.4,3,0.1962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40159137984637
-0.3,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11874157525029
-0.3,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11874157525029
-0.3,3,0.1706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11874157525029
-0.3,3,0.1706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11874157525029
-0.3,3,0.1706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11874157525029
-0.3,3,0.1706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11874157525029
-0.2,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87738840107012
-0.2,3,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87738840107012
-0.2,3,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87738840107012
-0.2,3,0.165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87738840107012
-0.2,3,0.165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87738840107012
-0.2,3,0.165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87738840107012
-0.1,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57906348280422
-0.1,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57906348280422
-0.1,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57906348280422
-0.1,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57906348280422
-0.1,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57906348280422
-0.1,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57906348280422
0,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79314156532255
0,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79314156532255
0,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79314156532255
0,3,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79314156532255
0,3,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79314156532255
0,3,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79314156532255
-0.5,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50551256197072
-0.5,3.5,0.2011,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50551256197072
-0.5,3.5,0.2011,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50551256197072
-0.5,3.5,0.2011,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50551256197072
-0.5,3.5,0.2011,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50551256197072
-0.5,3.5,0.2011,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50551256197072
-0.4,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44686082292859
-0.4,3.5,0.1994,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44686082292859
-0.4,3.5,0.1994,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44686082292859
-0.4,3.5,0.1994,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44686082292859
-0.4,3.5,0.1994,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44686082292859
-0.4,3.5,0.1994,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44686082292859
-0.3,3.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67530709788012
-0.3,3.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67530709788012
-0.3,3.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67530709788012
-0.3,3.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67530709788012
-0.3,3.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67530709788012
-0.3,3.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67530709788012
-0.2,3.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36851439608011
-0.2,3.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36851439608011
-0.2,3.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36851439608011
-0.2,3.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36851439608011
-0.2,3.5,0.2205,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36851439608011
-0.2,3.5,0.2205,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36851439608011
-0.1,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90483734053093
-0.1,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90483734053093
-0.1,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90483734053093
-0.1,3.5,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90483734053093
-0.1,3.5,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90483734053093
-0.1,3.5,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90483734053093
0,3.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27123132202949
0,3.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27123132202949
0,3.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27123132202949
0,3.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27123132202949
0,3.5,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27123132202949
0,3.5,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27123132202949
-0.5,4,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47187033369643
-0.5,4,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47187033369643
-0.5,4,0.234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47187033369643
-0.5,4,0.234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47187033369643
-0.5,4,0.234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47187033369643
-0.5,4,0.234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47187033369643
-0.4,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41947631855596
-0.4,4,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41947631855596
-0.4,4,0.213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41947631855596
-0.4,4,0.213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41947631855596
-0.4,4,0.213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41947631855596
-0.4,4,0.213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41947631855596
-0.3,4,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67876250641146
-0.3,4,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67876250641146
-0.3,4,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67876250641146
-0.3,4,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67876250641146
-0.3,4,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67876250641146
-0.3,4,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67876250641146
-0.2,4,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29333056659282
-0.2,4,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29333056659282
-0.2,4,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29333056659282
-0.2,4,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29333056659282
-0.2,4,0.2293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29333056659282
-0.2,4,0.2293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29333056659282
-0.1,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26858256919275
-0.1,4,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26858256919275
-0.1,4,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26858256919275
-0.1,4,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26858256919275
-0.1,4,0.2182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26858256919275
-0.1,4,0.2182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26858256919275
0,4,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83406315438920
0,4,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83406315438920
0,4,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83406315438920
0,4,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83406315438920
0,4,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83406315438920
0,4,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83406315438920
-0.5,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67556595261185
-0.5,4.5,0.2221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67556595261185
-0.5,4.5,0.2221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67556595261185
-0.5,4.5,0.2221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67556595261185
-0.5,4.5,0.2221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67556595261185
-0.5,4.5,0.2221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67556595261185
-0.4,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48736710346028
-0.4,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48736710346028
-0.4,4.5,0.2295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48736710346028
-0.4,4.5,0.2295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48736710346028
-0.4,4.5,0.2295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48736710346028
-0.4,4.5,0.2295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48736710346028
-0.3,4.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13613255572272
-0.3,4.5,0.2705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.13613255572272
-0.3,4.5,0.2705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.13613255572272
-0.3,4.5,0.2705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.13613255572272
-0.3,4.5,0.2705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.13613255572272
-0.3,4.5,0.2705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.13613255572272
-0.2,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16517319174553
-0.2,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16517319174553
-0.2,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16517319174553
-0.2,4.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16517319174553
-0.2,4.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16517319174553
-0.2,4.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16517319174553
-0.1,4.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11332710852823
-0.1,4.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11332710852823
-0.1,4.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11332710852823
-0.1,4.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11332710852823
-0.1,4.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11332710852823
-0.1,4.5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11332710852823
0,4.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17190662376353
0,4.5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17190662376353
0,4.5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17190662376353
0,4.5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17190662376353
0,4.5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17190662376353
0,4.5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17190662376353
-0.5,5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46448499984555
-0.5,5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46448499984555
-0.5,5,0.2234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46448499984555
-0.5,5,0.2234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46448499984555
-0.5,5,0.2234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46448499984555
-0.5,5,0.2234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46448499984555
-0.4,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36645916003922
-0.4,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36645916003922
-0.4,5,0.2694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36645916003922
-0.4,5,0.2694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36645916003922
-0.4,5,0.2694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36645916003922
-0.4,5,0.2694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36645916003922
-0.3,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34623618769866
-0.3,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34623618769866
-0.3,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34623618769866
-0.3,5,0.2797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34623618769866
-0.3,5,0.2797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34623618769866
-0.3,5,0.2797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34623618769866
-0.2,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63596708034495
-0.2,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63596708034495
-0.2,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63596708034495
-0.2,5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63596708034495
-0.2,5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63596708034495
-0.2,5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63596708034495
-0.1,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08317351033147
-0.1,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08317351033147
-0.1,5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08317351033147
-0.1,5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08317351033147
-0.1,5,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08317351033147
-0.1,5,0.2404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08317351033147
0,5,0.2891,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.13499712734444
0,5,0.2891,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.13499712734444
0,5,0.2891,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.13499712734444
0,5,0.2891,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.13499712734444
0,5,0.2891,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.13499712734444
0,5,0.2891,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.13499712734444
-0.5,5.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12081579337803
-0.5,5.5,0.3159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12081579337803
-0.5,5.5,0.3159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12081579337803
-0.5,5.5,0.3159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12081579337803
-0.5,5.5,0.3159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12081579337803
-0.5,5.5,0.3159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12081579337803
-0.4,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26664526169785
-0.4,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26664526169785
-0.4,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26664526169785
-0.4,5.5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26664526169785
-0.4,5.5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26664526169785
-0.4,5.5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26664526169785
-0.3,5.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17960262521896
-0.3,5.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17960262521896
-0.3,5.5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17960262521896
-0.3,5.5,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17960262521896
-0.3,5.5,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17960262521896
-0.3,5.5,0.291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17960262521896
-0.2,5.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28015303984628
-0.2,5.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28015303984628
-0.2,5.5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28015303984628
-0.2,5.5,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28015303984628
-0.2,5.5,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28015303984628
-0.2,5.5,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28015303984628
-0.1,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22062214473620
-0.1,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22062214473620
-0.1,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22062214473620
-0.1,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22062214473620
-0.1,5.5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22062214473620
-0.1,5.5,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22062214473620
0,5.5,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13769485803617
0,5.5,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13769485803617
0,5.5,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13769485803617
0,5.5,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13769485803617
0,5.5,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13769485803617
0,5.5,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13769485803617
-0.5,6,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00262833769979
-0.5,6,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00262833769979
-0.5,6,0.3114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00262833769979
-0.5,6,0.3114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00262833769979
-0.5,6,0.3114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00262833769979
-0.5,6,0.3114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00262833769979
-0.4,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05844188135039
-0.4,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05844188135039
-0.4,6,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05844188135039
-0.4,6,0.3237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05844188135039
-0.4,6,0.3237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05844188135039
-0.4,6,0.3237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05844188135039
-0.3,6,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17026039136271
-0.3,6,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17026039136271
-0.3,6,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17026039136271
-0.3,6,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17026039136271
-0.3,6,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17026039136271
-0.3,6,0.3311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17026039136271
-0.2,6,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869005702581997
-0.2,6,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869005702581997
-0.2,6,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869005702581997
-0.2,6,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869005702581997
-0.2,6,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869005702581997
-0.2,6,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869005702581997
-0.1,6,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3864376733486
-0.1,6,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3864376733486
-0.1,6,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3864376733486
-0.1,6,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3864376733486
-0.1,6,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3864376733486
-0.1,6,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3864376733486
0,6,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16699113120549
0,6,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16699113120549
0,6,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16699113120549
0,6,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16699113120549
0,6,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16699113120549
0,6,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16699113120549
-0.5,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981393219021563
-0.5,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981393219021563
-0.5,6.5,0.3636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.981393219021563
-0.5,6.5,0.3636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.981393219021563
-0.5,6.5,0.3636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.981393219021563
-0.5,6.5,0.3636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.981393219021563
-0.4,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16253065744189
-0.4,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16253065744189
-0.4,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16253065744189
-0.4,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16253065744189
-0.4,6.5,0.3591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16253065744189
-0.4,6.5,0.3591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16253065744189
-0.3,6.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990770871956833
-0.3,6.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990770871956833
-0.3,6.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990770871956833
-0.3,6.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990770871956833
-0.3,6.5,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990770871956833
-0.3,6.5,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990770871956833
-0.2,6.5,0.3654,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.20676048271972
-0.2,6.5,0.3654,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.20676048271972
-0.2,6.5,0.3654,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.20676048271972
-0.2,6.5,0.3654,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.20676048271972
-0.2,6.5,0.3654,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.20676048271972
-0.2,6.5,0.3654,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.20676048271972
-0.1,6.5,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35554578449174
-0.1,6.5,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35554578449174
-0.1,6.5,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35554578449174
-0.1,6.5,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35554578449174
-0.1,6.5,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35554578449174
-0.1,6.5,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35554578449174
0,6.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968834489934541
0,6.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968834489934541
