"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640930835033538
-0.3,7.5,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640930835033538
-0.3,7.5,0.3392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640930835033538
-0.2,7.5,0.4767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381533318886136
-0.2,7.5,0.4767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381533318886136
-0.2,7.5,0.4767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381533318886136
-0.2,7.5,0.4767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381533318886136
-0.2,7.5,0.4767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381533318886136
-0.2,7.5,0.4767,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.381533318886136
-0.1,7.5,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666945136663155
-0.1,7.5,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666945136663155
-0.1,7.5,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666945136663155
-0.1,7.5,0.409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666945136663155
-0.1,7.5,0.409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666945136663155
-0.1,7.5,0.409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666945136663155
0,7.5,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817258509588533
0,7.5,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817258509588533
0,7.5,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817258509588533
0,7.5,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817258509588533
0,7.5,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817258509588533
0,7.5,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817258509588533
-0.5,8,0.4667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659172352080962
-0.5,8,0.4667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659172352080962
-0.5,8,0.4667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659172352080962
-0.5,8,0.4667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659172352080962
-0.5,8,0.4667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659172352080962
-0.5,8,0.4667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659172352080962
-0.4,8,0.4231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496504695068199
-0.4,8,0.4231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496504695068199
-0.4,8,0.4231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496504695068199
-0.4,8,0.4231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496504695068199
-0.4,8,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496504695068199
-0.4,8,0.4231,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496504695068199
-0.3,8,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521983710951863
-0.3,8,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521983710951863
-0.3,8,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521983710951863
-0.3,8,0.436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521983710951863
-0.3,8,0.436,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521983710951863
-0.3,8,0.436,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521983710951863
-0.2,8,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655971829243465
-0.2,8,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655971829243465
-0.2,8,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655971829243465
-0.2,8,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655971829243465
-0.2,8,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655971829243465
-0.2,8,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655971829243465
-0.1,8,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732789296373304
-0.1,8,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732789296373304
-0.1,8,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732789296373304
-0.1,8,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732789296373304
-0.1,8,0.3811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732789296373304
-0.1,8,0.3811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732789296373304
0,8,0.4466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489989042760233
0,8,0.4466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489989042760233
0,8,0.4466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489989042760233
0,8,0.4466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489989042760233
0,8,0.4466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489989042760233
0,8,0.4466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489989042760233
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16451056160217
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16451056160217
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16451056160217
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16451056160217
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16451056160217
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16451056160217
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99219707834015
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99219707834015
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99219707834015
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99219707834015
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99219707834015
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99219707834015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31749610263716
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31749610263716
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31749610263716
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31749610263716
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31749610263716
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31749610263716
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01178843411505
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01178843411505
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01178843411505
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01178843411505
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01178843411505
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01178843411505
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60112879051681
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60112879051681
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60112879051681
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60112879051681
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60112879051681
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60112879051681
-0.4,0.5,0.1192,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.54632277627799
-0.4,0.5,0.1192,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.54632277627799
-0.4,0.5,0.1192,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.54632277627799
-0.4,0.5,0.1192,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.54632277627799
-0.4,0.5,0.1192,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.54632277627799
-0.4,0.5,0.1192,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.54632277627799
-0.3,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60198173875598
-0.3,0.5,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60198173875598
-0.3,0.5,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60198173875598
-0.3,0.5,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60198173875598
-0.3,0.5,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60198173875598
-0.3,0.5,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60198173875598
-0.2,0.5,0.1117,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.58673815846601
-0.2,0.5,0.1117,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.58673815846601
-0.2,0.5,0.1117,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.58673815846601
-0.2,0.5,0.1117,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.58673815846601
-0.2,0.5,0.1117,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.58673815846601
-0.2,0.5,0.1117,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.58673815846601
-0.1,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50019453641260
-0.1,0.5,0.1165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50019453641260
-0.1,0.5,0.1165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50019453641260
-0.1,0.5,0.1165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50019453641260
-0.1,0.5,0.1165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50019453641260
-0.1,0.5,0.1165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50019453641260
0,0.5,0.1093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71246232743711
0,0.5,0.1093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71246232743711
0,0.5,0.1093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71246232743711
0,0.5,0.1093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71246232743711
0,0.5,0.1093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71246232743711
0,0.5,0.1093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71246232743711
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59266969507359
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59266969507359
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59266969507359
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59266969507359
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59266969507359
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59266969507359
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28228257846277
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28228257846277
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28228257846277
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28228257846277
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28228257846277
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28228257846277
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46854009043963
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46854009043963
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46854009043963
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46854009043963
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46854009043963
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46854009043963
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48358223864136
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48358223864136
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48358223864136
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48358223864136
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48358223864136
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48358223864136
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41175453396644
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41175453396644
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41175453396644
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41175453396644
-0.1,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41175453396644
-0.1,1,0.1231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41175453396644
0,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37886315353911
0,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37886315353911
0,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37886315353911
0,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37886315353911
0,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37886315353911
0,1,0.1277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37886315353911
-0.5,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81738127622540
-0.5,1.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81738127622540
-0.5,1.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81738127622540
-0.5,1.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81738127622540
-0.5,1.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81738127622540
-0.5,1.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81738127622540
-0.4,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01976502103235
-0.4,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01976502103235
-0.4,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01976502103235
-0.4,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01976502103235
-0.4,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01976502103235
-0.4,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01976502103235
-0.3,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98987656749372
-0.3,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98987656749372
-0.3,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98987656749372
-0.3,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98987656749372
-0.3,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98987656749372
-0.3,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98987656749372
-0.2,1.5,0.1642,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.83184119841907
-0.2,1.5,0.1642,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.83184119841907
-0.2,1.5,0.1642,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,1.83184119841907
-0.2,1.5,0.1642,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,1.83184119841907
-0.2,1.5,0.1642,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,1.83184119841907
-0.2,1.5,0.1642,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,1.83184119841907
-0.1,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04671491577227
-0.1,1.5,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04671491577227
-0.1,1.5,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04671491577227
-0.1,1.5,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04671491577227
-0.1,1.5,0.1481,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04671491577227
-0.1,1.5,0.1481,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04671491577227
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19421348539592
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19421348539592
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19421348539592
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19421348539592
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19421348539592
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19421348539592
-0.5,2,0.1417,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06516591484936
-0.5,2,0.1417,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06516591484936
-0.5,2,0.1417,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06516591484936
-0.5,2,0.1417,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06516591484936
-0.5,2,0.1417,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06516591484936
-0.5,2,0.1417,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06516591484936
-0.4,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35458215190772
-0.4,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35458215190772
-0.4,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35458215190772
-0.4,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35458215190772
-0.4,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35458215190772
-0.4,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35458215190772
-0.3,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98140872377703
-0.3,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98140872377703
-0.3,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98140872377703
-0.3,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98140872377703
-0.3,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98140872377703
-0.3,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98140872377703
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97736238065421
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97736238065421
-0.2,2,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97736238065421
-0.2,2,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97736238065421
-0.2,2,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97736238065421
-0.2,2,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97736238065421
-0.1,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05338107116069
-0.1,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05338107116069
-0.1,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05338107116069
-0.1,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05338107116069
-0.1,2,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05338107116069
-0.1,2,0.1481,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05338107116069
0,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85846984723337
0,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85846984723337
0,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85846984723337
0,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85846984723337
0,2,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85846984723337
0,2,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85846984723337
-0.5,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80704695988237
-0.5,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80704695988237
-0.5,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80704695988237
-0.5,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80704695988237
-0.5,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80704695988237
-0.5,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80704695988237
-0.4,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87400082567665
-0.4,2.5,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87400082567665
-0.4,2.5,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87400082567665
-0.4,2.5,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87400082567665
-0.4,2.5,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87400082567665
-0.4,2.5,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87400082567665
-0.3,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88832563678204
-0.3,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88832563678204
-0.3,2.5,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88832563678204
-0.3,2.5,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88832563678204
-0.3,2.5,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88832563678204
-0.3,2.5,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88832563678204
-0.2,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86600932571131
-0.2,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86600932571131
-0.2,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86600932571131
-0.2,2.5,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86600932571131
-0.2,2.5,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86600932571131
-0.2,2.5,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86600932571131
-0.1,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68362942524270
-0.1,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68362942524270
-0.1,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68362942524270
-0.1,2.5,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68362942524270
-0.1,2.5,0.158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68362942524270
-0.1,2.5,0.158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68362942524270
0,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09697635192184
0,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09697635192184
0,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09697635192184
0,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09697635192184
0,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09697635192184
0,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09697635192184
-0.5,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68022388103512
-0.5,3,0.1966,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68022388103512
-0.5,3,0.1966,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68022388103512
-0.5,3,0.1966,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68022388103512
