"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2051,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42922956839777
-0.4,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82399885952456
-0.4,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82399885952456
-0.4,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82399885952456
-0.4,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82399885952456
-0.4,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82399885952456
-0.4,3,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82399885952456
-0.3,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77201941507324
-0.3,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77201941507324
-0.3,3,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77201941507324
-0.3,3,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77201941507324
-0.3,3,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77201941507324
-0.3,3,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77201941507324
-0.2,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74097271236653
-0.2,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74097271236653
-0.2,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74097271236653
-0.2,3,0.1805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74097271236653
-0.2,3,0.1805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74097271236653
-0.2,3,0.1805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74097271236653
-0.1,3,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56142460078045
-0.1,3,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56142460078045
-0.1,3,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56142460078045
-0.1,3,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56142460078045
-0.1,3,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56142460078045
-0.1,3,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56142460078045
0,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42186735967565
0,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42186735967565
0,3,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42186735967565
0,3,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42186735967565
0,3,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42186735967565
0,3,0.1965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42186735967565
-0.5,3.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50873498508196
-0.5,3.5,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50873498508196
-0.5,3.5,0.2081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50873498508196
-0.5,3.5,0.2081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50873498508196
-0.5,3.5,0.2081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50873498508196
-0.5,3.5,0.2081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50873498508196
-0.4,3.5,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54728219974745
-0.4,3.5,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54728219974745
-0.4,3.5,0.1876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54728219974745
-0.4,3.5,0.1876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54728219974745
-0.4,3.5,0.1876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54728219974745
-0.4,3.5,0.1876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54728219974745
-0.3,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65919282638533
-0.3,3.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65919282638533
-0.3,3.5,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65919282638533
-0.3,3.5,0.2051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65919282638533
-0.3,3.5,0.2051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65919282638533
-0.3,3.5,0.2051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65919282638533
-0.2,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54301494369872
-0.2,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54301494369872
-0.2,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54301494369872
-0.2,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54301494369872
-0.2,3.5,0.1849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54301494369872
-0.2,3.5,0.1849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54301494369872
-0.1,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72219927913193
-0.1,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72219927913193
-0.1,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72219927913193
-0.1,3.5,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72219927913193
-0.1,3.5,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72219927913193
-0.1,3.5,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72219927913193
0,3.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43181550301918
0,3.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43181550301918
0,3.5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43181550301918
0,3.5,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43181550301918
0,3.5,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43181550301918
0,3.5,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43181550301918
-0.5,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62079963134614
-0.5,4,0.2084,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62079963134614
-0.5,4,0.2084,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62079963134614
-0.5,4,0.2084,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62079963134614
-0.5,4,0.2084,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62079963134614
-0.5,4,0.2084,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62079963134614
-0.4,4,0.1795,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.96880803210315
-0.4,4,0.1795,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,1.96880803210315
-0.4,4,0.1795,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,1.96880803210315
-0.4,4,0.1795,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,1.96880803210315
-0.4,4,0.1795,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,1.96880803210315
-0.4,4,0.1795,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,1.96880803210315
-0.3,4,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60126625263025
-0.3,4,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60126625263025
-0.3,4,0.2438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60126625263025
-0.3,4,0.2438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60126625263025
-0.3,4,0.2438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60126625263025
-0.3,4,0.2438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60126625263025
-0.2,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4493321881867
-0.2,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4493321881867
-0.2,4,0.2204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4493321881867
-0.2,4,0.2204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4493321881867
-0.2,4,0.2204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4493321881867
-0.2,4,0.2204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4493321881867
-0.1,4,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29804073247047
-0.1,4,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29804073247047
-0.1,4,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29804073247047
-0.1,4,0.2057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29804073247047
-0.1,4,0.2057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29804073247047
-0.1,4,0.2057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29804073247047
0,4,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43135685760614
0,4,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43135685760614
0,4,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43135685760614
0,4,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43135685760614
0,4,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43135685760614
0,4,0.2513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43135685760614
-0.5,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40081450059424
-0.5,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40081450059424
-0.5,4.5,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40081450059424
-0.5,4.5,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40081450059424
-0.5,4.5,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40081450059424
-0.5,4.5,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40081450059424
-0.4,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41076031962247
-0.4,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41076031962247
-0.4,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41076031962247
-0.4,4.5,0.2243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41076031962247
-0.4,4.5,0.2243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41076031962247
-0.4,4.5,0.2243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41076031962247
-0.3,4.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70305313401866
-0.3,4.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70305313401866
-0.3,4.5,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70305313401866
-0.3,4.5,0.2069,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70305313401866
-0.3,4.5,0.2069,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70305313401866
-0.3,4.5,0.2069,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70305313401866
-0.2,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40693927654754
-0.2,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40693927654754
-0.2,4.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40693927654754
-0.2,4.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40693927654754
-0.2,4.5,0.2427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40693927654754
-0.2,4.5,0.2427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40693927654754
-0.1,4.5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56082147099258
-0.1,4.5,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56082147099258
-0.1,4.5,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56082147099258
-0.1,4.5,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56082147099258
-0.1,4.5,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56082147099258
-0.1,4.5,0.2048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56082147099258
0,4.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49943346312491
0,4.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49943346312491
0,4.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49943346312491
0,4.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49943346312491
0,4.5,0.1984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49943346312491
0,4.5,0.1984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49943346312491
-0.5,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41438911350142
-0.5,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41438911350142
-0.5,5,0.2574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41438911350142
-0.5,5,0.2574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41438911350142
-0.5,5,0.2574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41438911350142
-0.5,5,0.2574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41438911350142
-0.4,5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24869878293384
-0.4,5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24869878293384
-0.4,5,0.2981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24869878293384
-0.4,5,0.2981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24869878293384
-0.4,5,0.2981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24869878293384
-0.4,5,0.2981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24869878293384
-0.3,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18944292973921
-0.3,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18944292973921
-0.3,5,0.257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18944292973921
-0.3,5,0.257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18944292973921
-0.3,5,0.257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18944292973921
-0.3,5,0.257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18944292973921
-0.2,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39936433198483
-0.2,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39936433198483
-0.2,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39936433198483
-0.2,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39936433198483
-0.2,5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39936433198483
-0.2,5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39936433198483
-0.1,5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15833824805809
-0.1,5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15833824805809
-0.1,5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15833824805809
-0.1,5,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15833824805809
-0.1,5,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15833824805809
-0.1,5,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15833824805809
0,5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02489219542323
0,5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02489219542323
0,5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02489219542323
0,5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02489219542323
0,5,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02489219542323
0,5,0.2857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02489219542323
-0.5,5.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24154349150835
-0.5,5.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24154349150835
-0.5,5.5,0.3279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24154349150835
-0.5,5.5,0.3279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24154349150835
-0.5,5.5,0.3279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24154349150835
-0.5,5.5,0.3279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24154349150835
-0.4,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21429722312767
-0.4,5.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21429722312767
-0.4,5.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21429722312767
-0.4,5.5,0.2731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21429722312767
-0.4,5.5,0.2731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21429722312767
-0.4,5.5,0.2731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21429722312767
-0.3,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56111997654825
-0.3,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56111997654825
-0.3,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56111997654825
-0.3,5.5,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56111997654825
-0.3,5.5,0.3145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56111997654825
-0.3,5.5,0.3145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56111997654825
-0.2,5.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03213850290238
-0.2,5.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03213850290238
-0.2,5.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03213850290238
-0.2,5.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03213850290238
-0.2,5.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03213850290238
-0.2,5.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03213850290238
-0.1,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05885751709939
-0.1,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05885751709939
-0.1,5.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05885751709939
-0.1,5.5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05885751709939
-0.1,5.5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05885751709939
-0.1,5.5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05885751709939
0,5.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32575536757432
0,5.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32575536757432
0,5.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32575536757432
0,5.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32575536757432
0,5.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32575536757432
0,5.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32575536757432
-0.5,6,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08843147791011
-0.5,6,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08843147791011
-0.5,6,0.3279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08843147791011
-0.5,6,0.3279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08843147791011
-0.5,6,0.3279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08843147791011
-0.5,6,0.3279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08843147791011
-0.4,6,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00575407895699
-0.4,6,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00575407895699
-0.4,6,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00575407895699
-0.4,6,0.3738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00575407895699
-0.4,6,0.3738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00575407895699
-0.4,6,0.3738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00575407895699
-0.3,6,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93962748457293
-0.3,6,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93962748457293
-0.3,6,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93962748457293
-0.3,6,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93962748457293
-0.3,6,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93962748457293
-0.3,6,0.4071,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93962748457293
-0.2,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986080113977608
-0.2,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986080113977608
-0.2,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986080113977608
-0.2,6,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986080113977608
-0.2,6,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986080113977608
-0.2,6,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986080113977608
-0.1,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08191023561835
-0.1,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08191023561835
-0.1,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08191023561835
-0.1,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08191023561835
-0.1,6,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08191023561835
-0.1,6,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08191023561835
0,6,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27104161412137
0,6,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27104161412137
0,6,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27104161412137
0,6,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27104161412137
0,6,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27104161412137
0,6,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27104161412137
-0.5,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03229313712072
-0.5,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03229313712072
-0.5,6.5,0.3403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03229313712072
-0.5,6.5,0.3403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03229313712072
-0.5,6.5,0.3403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03229313712072
-0.5,6.5,0.3403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03229313712072
-0.4,6.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30017116772773
-0.4,6.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30017116772773
-0.4,6.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30017116772773
-0.4,6.5,0.3523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30017116772773
-0.4,6.5,0.3523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30017116772773
-0.4,6.5,0.3523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30017116772773
-0.3,6.5,0.3667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99858183009945
-0.3,6.5,0.3667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99858183009945
-0.3,6.5,0.3667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99858183009945
-0.3,6.5,0.3667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99858183009945
-0.3,6.5,0.3667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99858183009945
-0.3,6.5,0.3667,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99858183009945
-0.2,6.5,0.3211,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.33544491097485
-0.2,6.5,0.3211,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.33544491097485
-0.2,6.5,0.3211,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.33544491097485
-0.2,6.5,0.3211,0.3,12,146,97,4,147,101,2006.47826086957,2006.60869565217,1.33544491097485
-0.2,6.5,0.3211,0.3,12,146,97,5,147,101,2006.47826086957,2006.60869565217,1.33544491097485
-0.2,6.5,0.3211,0.3,12,146,97,6,147,101,2006.47826086957,2006.60869565217,1.33544491097485
-0.1,6.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50882941529673
-0.1,6.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50882941529673
-0.1,6.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50882941529673
-0.1,6.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50882941529673
-0.1,6.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50882941529673
-0.1,6.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50882941529673
0,6.5,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944163826699663
0,6.5,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944163826699663
