"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61300868985483
-0.4,3,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07284489730088
-0.4,3,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07284489730088
-0.4,3,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07284489730088
-0.4,3,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07284489730088
-0.4,3,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07284489730088
-0.4,3,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07284489730088
-0.3,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39280559857383
-0.3,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39280559857383
-0.3,3,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39280559857383
-0.3,3,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39280559857383
-0.3,3,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39280559857383
-0.3,3,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39280559857383
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85822416876230
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85822416876230
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85822416876230
-0.2,3,0.1706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85822416876230
-0.2,3,0.1706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85822416876230
-0.2,3,0.1706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85822416876230
-0.1,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98175580928042
-0.1,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98175580928042
-0.1,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98175580928042
-0.1,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98175580928042
-0.1,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98175580928042
-0.1,3,0.1676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98175580928042
0,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77330171230384
0,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77330171230384
0,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77330171230384
0,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77330171230384
0,3,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77330171230384
0,3,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77330171230384
-0.5,3.5,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78182603933031
-0.5,3.5,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78182603933031
-0.5,3.5,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78182603933031
-0.5,3.5,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78182603933031
-0.5,3.5,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78182603933031
-0.5,3.5,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78182603933031
-0.4,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41885943340166
-0.4,3.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41885943340166
-0.4,3.5,0.201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41885943340166
-0.4,3.5,0.201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41885943340166
-0.4,3.5,0.201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41885943340166
-0.4,3.5,0.201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41885943340166
-0.3,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35424125422872
-0.3,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35424125422872
-0.3,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35424125422872
-0.3,3.5,0.1968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35424125422872
-0.3,3.5,0.1968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35424125422872
-0.3,3.5,0.1968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35424125422872
-0.2,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68211436049798
-0.2,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68211436049798
-0.2,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68211436049798
-0.2,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68211436049798
-0.2,3.5,0.1971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68211436049798
-0.2,3.5,0.1971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68211436049798
-0.1,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52984833961989
-0.1,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52984833961989
-0.1,3.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52984833961989
-0.1,3.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52984833961989
-0.1,3.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52984833961989
-0.1,3.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52984833961989
0,3.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88458664953738
0,3.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88458664953738
0,3.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88458664953738
0,3.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88458664953738
0,3.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88458664953738
0,3.5,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88458664953738
-0.5,4,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88683969939138
-0.5,4,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88683969939138
-0.5,4,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88683969939138
-0.5,4,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88683969939138
-0.5,4,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88683969939138
-0.5,4,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88683969939138
-0.4,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51687933315361
-0.4,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51687933315361
-0.4,4,0.2017,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51687933315361
-0.4,4,0.2017,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51687933315361
-0.4,4,0.2017,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51687933315361
-0.4,4,0.2017,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51687933315361
-0.3,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21228381290736
-0.3,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21228381290736
-0.3,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21228381290736
-0.3,4,0.2185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21228381290736
-0.3,4,0.2185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21228381290736
-0.3,4,0.2185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21228381290736
-0.2,4,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47647368167504
-0.2,4,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47647368167504
-0.2,4,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47647368167504
-0.2,4,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47647368167504
-0.2,4,0.1921,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47647368167504
-0.2,4,0.1921,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47647368167504
-0.1,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44503959263841
-0.1,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44503959263841
-0.1,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44503959263841
-0.1,4,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44503959263841
-0.1,4,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44503959263841
-0.1,4,0.212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44503959263841
0,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70833124581483
0,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70833124581483
0,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70833124581483
0,4,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70833124581483
0,4,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70833124581483
0,4,0.2128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70833124581483
-0.5,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40165951585745
-0.5,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40165951585745
-0.5,4.5,0.2247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40165951585745
-0.5,4.5,0.2247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40165951585745
-0.5,4.5,0.2247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40165951585745
-0.5,4.5,0.2247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40165951585745
-0.4,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75482614467972
-0.4,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75482614467972
-0.4,4.5,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75482614467972
-0.4,4.5,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75482614467972
-0.4,4.5,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75482614467972
-0.4,4.5,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75482614467972
-0.3,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53859676359272
-0.3,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53859676359272
-0.3,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53859676359272
-0.3,4.5,0.2281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53859676359272
-0.3,4.5,0.2281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53859676359272
-0.3,4.5,0.2281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53859676359272
-0.2,4.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56293018189018
-0.2,4.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56293018189018
-0.2,4.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56293018189018
-0.2,4.5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56293018189018
-0.2,4.5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56293018189018
-0.2,4.5,0.2519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56293018189018
-0.1,4.5,0.2167,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.37521199301460
-0.1,4.5,0.2167,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.37521199301460
-0.1,4.5,0.2167,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.37521199301460
-0.1,4.5,0.2167,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.37521199301460
-0.1,4.5,0.2167,0.3,12,146,59,5,147,NA,2006.47826086957,NA,1.37521199301460
-0.1,4.5,0.2167,0.3,12,146,59,6,147,NA,2006.47826086957,NA,1.37521199301460
0,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32104284367115
0,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32104284367115
0,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32104284367115
0,4.5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32104284367115
0,4.5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32104284367115
0,4.5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32104284367115
-0.5,5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41953028117647
-0.5,5,0.2788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41953028117647
-0.5,5,0.2788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41953028117647
-0.5,5,0.2788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41953028117647
-0.5,5,0.2788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41953028117647
-0.5,5,0.2788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41953028117647
-0.4,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30103357535805
-0.4,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30103357535805
-0.4,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30103357535805
-0.4,5,0.2602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30103357535805
-0.4,5,0.2602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30103357535805
-0.4,5,0.2602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30103357535805
-0.3,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46842209008592
-0.3,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46842209008592
-0.3,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46842209008592
-0.3,5,0.2529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46842209008592
-0.3,5,0.2529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46842209008592
-0.3,5,0.2529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46842209008592
-0.2,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26584382094334
-0.2,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26584382094334
-0.2,5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26584382094334
-0.2,5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26584382094334
-0.2,5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26584382094334
-0.2,5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26584382094334
-0.1,5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27789768632947
-0.1,5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27789768632947
-0.1,5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27789768632947
-0.1,5,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27789768632947
-0.1,5,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27789768632947
-0.1,5,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27789768632947
0,5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58590959276772
0,5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58590959276772
0,5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58590959276772
0,5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58590959276772
0,5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58590959276772
0,5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58590959276772
-0.5,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15972799395193
-0.5,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15972799395193
-0.5,5.5,0.2853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15972799395193
-0.5,5.5,0.2853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15972799395193
-0.5,5.5,0.2853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15972799395193
-0.5,5.5,0.2853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15972799395193
-0.4,5.5,0.3131,0.3,12,146,40,1,147,NA,2006.47826086957,NA,0.905812886205537
-0.4,5.5,0.3131,0.3,12,146,40,2,147,NA,2006.47826086957,NA,0.905812886205537
-0.4,5.5,0.3131,0.3,12,146,40,3,147,43,2006.47826086957,2006.56521739130,0.905812886205537
-0.4,5.5,0.3131,0.3,12,146,40,4,147,43,2006.47826086957,2006.56521739130,0.905812886205537
-0.4,5.5,0.3131,0.3,12,146,40,5,147,43,2006.47826086957,2006.56521739130,0.905812886205537
-0.4,5.5,0.3131,0.3,12,146,40,6,147,43,2006.47826086957,2006.56521739130,0.905812886205537
-0.3,5.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25909641837909
-0.3,5.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25909641837909
-0.3,5.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25909641837909
-0.3,5.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25909641837909
-0.3,5.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25909641837909
-0.3,5.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25909641837909
-0.2,5.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73863334722412
-0.2,5.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73863334722412
-0.2,5.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73863334722412
-0.2,5.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73863334722412
-0.2,5.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73863334722412
-0.2,5.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73863334722412
-0.1,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07395294771807
-0.1,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07395294771807
-0.1,5.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07395294771807
-0.1,5.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07395294771807
-0.1,5.5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07395294771807
-0.1,5.5,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07395294771807
0,5.5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28086265753507
0,5.5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28086265753507
0,5.5,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28086265753507
0,5.5,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28086265753507
0,5.5,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28086265753507
0,5.5,0.2982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28086265753507
-0.5,6,0.3347,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.15654516905546
-0.5,6,0.3347,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.15654516905546
-0.5,6,0.3347,0.3,12,146,81,3,147,84,2006.47826086957,2006.56521739130,1.15654516905546
-0.5,6,0.3347,0.3,12,146,81,4,147,84,2006.47826086957,2006.56521739130,1.15654516905546
-0.5,6,0.3347,0.3,12,146,81,5,147,84,2006.47826086957,2006.56521739130,1.15654516905546
-0.5,6,0.3347,0.3,12,146,81,6,147,84,2006.47826086957,2006.56521739130,1.15654516905546
-0.4,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37524637809329
-0.4,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37524637809329
-0.4,6,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37524637809329
-0.4,6,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37524637809329
-0.4,6,0.3144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37524637809329
-0.4,6,0.3144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37524637809329
-0.3,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17725458879557
-0.3,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17725458879557
-0.3,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17725458879557
-0.3,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17725458879557
-0.3,6,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17725458879557
-0.3,6,0.2916,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17725458879557
-0.2,6,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29405241495895
-0.2,6,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29405241495895
-0.2,6,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29405241495895
-0.2,6,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29405241495895
-0.2,6,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29405241495895
-0.2,6,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29405241495895
-0.1,6,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18409725160689
-0.1,6,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18409725160689
-0.1,6,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18409725160689
-0.1,6,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18409725160689
-0.1,6,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18409725160689
-0.1,6,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18409725160689
0,6,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37794499273258
0,6,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37794499273258
0,6,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37794499273258
0,6,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37794499273258
0,6,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37794499273258
0,6,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37794499273258
-0.5,6.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11864708679244
-0.5,6.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11864708679244
-0.5,6.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11864708679244
-0.5,6.5,0.364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11864708679244
-0.5,6.5,0.364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11864708679244
-0.5,6.5,0.364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11864708679244
-0.4,6.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20526073020101
-0.4,6.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20526073020101
-0.4,6.5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20526073020101
-0.4,6.5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20526073020101
-0.4,6.5,0.2908,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20526073020101
-0.4,6.5,0.2908,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20526073020101
-0.3,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14932371935084
-0.3,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14932371935084
-0.3,6.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14932371935084
-0.3,6.5,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14932371935084
-0.3,6.5,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14932371935084
-0.3,6.5,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14932371935084
-0.2,6.5,0.3363,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.11956626744726
-0.2,6.5,0.3363,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.11956626744726
-0.2,6.5,0.3363,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.11956626744726
-0.2,6.5,0.3363,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,1.11956626744726
-0.2,6.5,0.3363,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,1.11956626744726
-0.2,6.5,0.3363,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,1.11956626744726
-0.1,6.5,0.3231,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.12710137481432
-0.1,6.5,0.3231,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.12710137481432
-0.1,6.5,0.3231,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.12710137481432
-0.1,6.5,0.3231,0.3,12,146,135,4,147,NA,2006.47826086957,NA,1.12710137481432
-0.1,6.5,0.3231,0.3,12,146,135,5,147,NA,2006.47826086957,NA,1.12710137481432
-0.1,6.5,0.3231,0.3,12,146,135,6,147,NA,2006.47826086957,NA,1.12710137481432
0,6.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04151298453421
0,6.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04151298453421
0,6.5,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04151298453421
