"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84151586180627
-0.5,3,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84151586180627
-0.4,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69053881879070
-0.4,3,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69053881879070
-0.4,3,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69053881879070
-0.4,3,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69053881879070
-0.4,3,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69053881879070
-0.4,3,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69053881879070
-0.3,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72862452316371
-0.3,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72862452316371
-0.3,3,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72862452316371
-0.3,3,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72862452316371
-0.3,3,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72862452316371
-0.3,3,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72862452316371
-0.2,3,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59042421226514
-0.2,3,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59042421226514
-0.2,3,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59042421226514
-0.2,3,0.2021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59042421226514
-0.2,3,0.2021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59042421226514
-0.2,3,0.2021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59042421226514
-0.1,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0219846245514
-0.1,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0219846245514
-0.1,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0219846245514
-0.1,3,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0219846245514
-0.1,3,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0219846245514
-0.1,3,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0219846245514
0,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61658135226482
0,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61658135226482
0,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61658135226482
0,3,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61658135226482
0,3,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61658135226482
0,3,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61658135226482
-0.5,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49671879642025
-0.5,3.5,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49671879642025
-0.5,3.5,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49671879642025
-0.5,3.5,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49671879642025
-0.5,3.5,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49671879642025
-0.5,3.5,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49671879642025
-0.4,3.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39017750749902
-0.4,3.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39017750749902
-0.4,3.5,0.2069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39017750749902
-0.4,3.5,0.2069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39017750749902
-0.4,3.5,0.2069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39017750749902
-0.4,3.5,0.2069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39017750749902
-0.3,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59657306965591
-0.3,3.5,0.2083,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59657306965591
-0.3,3.5,0.2083,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59657306965591
-0.3,3.5,0.2083,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59657306965591
-0.3,3.5,0.2083,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59657306965591
-0.3,3.5,0.2083,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59657306965591
-0.2,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96141021447745
-0.2,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96141021447745
-0.2,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96141021447745
-0.2,3.5,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96141021447745
-0.2,3.5,0.195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96141021447745
-0.2,3.5,0.195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96141021447745
-0.1,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34174507242559
-0.1,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34174507242559
-0.1,3.5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34174507242559
-0.1,3.5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34174507242559
-0.1,3.5,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34174507242559
-0.1,3.5,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34174507242559
0,3.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65188416920417
0,3.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65188416920417
0,3.5,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65188416920417
0,3.5,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65188416920417
0,3.5,0.2039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65188416920417
0,3.5,0.2039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65188416920417
-0.5,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58413128411222
-0.5,4,0.2078,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58413128411222
-0.5,4,0.2078,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58413128411222
-0.5,4,0.2078,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58413128411222
-0.5,4,0.2078,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58413128411222
-0.5,4,0.2078,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58413128411222
-0.4,4,0.1878,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.62974889752238
-0.4,4,0.1878,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.62974889752238
-0.4,4,0.1878,0.3,12,146,96,3,147,99,2006.47826086957,2006.56521739130,1.62974889752238
-0.4,4,0.1878,0.3,12,146,96,4,147,99,2006.47826086957,2006.56521739130,1.62974889752238
-0.4,4,0.1878,0.3,12,146,96,5,147,99,2006.47826086957,2006.56521739130,1.62974889752238
-0.4,4,0.1878,0.3,12,146,96,6,147,99,2006.47826086957,2006.56521739130,1.62974889752238
-0.3,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17912203936125
-0.3,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17912203936125
-0.3,4,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17912203936125
-0.3,4,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17912203936125
-0.3,4,0.1942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17912203936125
-0.3,4,0.1942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17912203936125
-0.2,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75137102276702
-0.2,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75137102276702
-0.2,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75137102276702
-0.2,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75137102276702
-0.2,4,0.2188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75137102276702
-0.2,4,0.2188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75137102276702
-0.1,4,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27621405146950
-0.1,4,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27621405146950
-0.1,4,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27621405146950
-0.1,4,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27621405146950
-0.1,4,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27621405146950
-0.1,4,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27621405146950
0,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44583074190597
0,4,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44583074190597
0,4,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44583074190597
0,4,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44583074190597
0,4,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44583074190597
0,4,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44583074190597
-0.5,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41500965560217
-0.5,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41500965560217
-0.5,4.5,0.2323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41500965560217
-0.5,4.5,0.2323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41500965560217
-0.5,4.5,0.2323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41500965560217
-0.5,4.5,0.2323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41500965560217
-0.4,4.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42122595666115
-0.4,4.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42122595666115
-0.4,4.5,0.2374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42122595666115
-0.4,4.5,0.2374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42122595666115
-0.4,4.5,0.2374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42122595666115
-0.4,4.5,0.2374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42122595666115
-0.3,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34157378299086
-0.3,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34157378299086
-0.3,4.5,0.2343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34157378299086
-0.3,4.5,0.2343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34157378299086
-0.3,4.5,0.2343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34157378299086
-0.3,4.5,0.2343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34157378299086
-0.2,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10242716008241
-0.2,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10242716008241
-0.2,4.5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10242716008241
-0.2,4.5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10242716008241
-0.2,4.5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10242716008241
-0.2,4.5,0.2361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10242716008241
-0.1,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68710551039343
-0.1,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68710551039343
-0.1,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68710551039343
-0.1,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68710551039343
-0.1,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68710551039343
-0.1,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68710551039343
0,4.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95111230698498
0,4.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95111230698498
0,4.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95111230698498
0,4.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95111230698498
0,4.5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95111230698498
0,4.5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95111230698498
-0.5,5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38517628910973
-0.5,5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38517628910973
-0.5,5,0.2724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38517628910973
-0.5,5,0.2724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38517628910973
-0.5,5,0.2724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38517628910973
-0.5,5,0.2724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38517628910973
-0.4,5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24360965218213
-0.4,5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24360965218213
-0.4,5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24360965218213
-0.4,5,0.2872,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24360965218213
-0.4,5,0.2872,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24360965218213
-0.4,5,0.2872,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24360965218213
-0.3,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28552126818941
-0.3,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28552126818941
-0.3,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28552126818941
-0.3,5,0.2642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28552126818941
-0.3,5,0.2642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28552126818941
-0.3,5,0.2642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28552126818941
-0.2,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41200448027963
-0.2,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41200448027963
-0.2,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41200448027963
-0.2,5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41200448027963
-0.2,5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41200448027963
-0.2,5,0.2666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41200448027963
-0.1,5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83417927581251
-0.1,5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83417927581251
-0.1,5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83417927581251
-0.1,5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83417927581251
-0.1,5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83417927581251
-0.1,5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83417927581251
0,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26262625947581
0,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26262625947581
0,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26262625947581
0,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26262625947581
0,5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26262625947581
0,5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26262625947581
-0.5,5.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39689287280527
-0.5,5.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39689287280527
-0.5,5.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39689287280527
-0.5,5.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39689287280527
-0.5,5.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39689287280527
-0.5,5.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39689287280527
-0.4,5.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30025985790286
-0.4,5.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30025985790286
-0.4,5.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30025985790286
-0.4,5.5,0.3155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30025985790286
-0.4,5.5,0.3155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30025985790286
-0.4,5.5,0.3155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30025985790286
-0.3,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15993249053072
-0.3,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15993249053072
-0.3,5.5,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15993249053072
-0.3,5.5,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15993249053072
-0.3,5.5,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15993249053072
-0.3,5.5,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15993249053072
-0.2,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13166380798060
-0.2,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13166380798060
-0.2,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13166380798060
-0.2,5.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13166380798060
-0.2,5.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13166380798060
-0.2,5.5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13166380798060
-0.1,5.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08754278396313
-0.1,5.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08754278396313
-0.1,5.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08754278396313
-0.1,5.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08754278396313
-0.1,5.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08754278396313
-0.1,5.5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08754278396313
0,5.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14134643773894
0,5.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14134643773894
0,5.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14134643773894
0,5.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14134643773894
0,5.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14134643773894
0,5.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14134643773894
-0.5,6,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979143215178495
-0.5,6,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979143215178495
-0.5,6,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979143215178495
-0.5,6,0.3759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.979143215178495
-0.5,6,0.3759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.979143215178495
-0.5,6,0.3759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.979143215178495
-0.4,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23106041641379
-0.4,6,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23106041641379
-0.4,6,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23106041641379
-0.4,6,0.3099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23106041641379
-0.4,6,0.3099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23106041641379
-0.4,6,0.3099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23106041641379
-0.3,6,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17368992983375
-0.3,6,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17368992983375
-0.3,6,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17368992983375
-0.3,6,0.2745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17368992983375
-0.3,6,0.2745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17368992983375
-0.3,6,0.2745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17368992983375
-0.2,6,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08843244680638
-0.2,6,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08843244680638
-0.2,6,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08843244680638
-0.2,6,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08843244680638
-0.2,6,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08843244680638
-0.2,6,0.3366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08843244680638
-0.1,6,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33416790865663
-0.1,6,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33416790865663
-0.1,6,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33416790865663
-0.1,6,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33416790865663
-0.1,6,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33416790865663
-0.1,6,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33416790865663
0,6,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863223419225637
0,6,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863223419225637
0,6,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863223419225637
0,6,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863223419225637
0,6,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863223419225637
0,6,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863223419225637
-0.5,6.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13416469737231
-0.5,6.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13416469737231
-0.5,6.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13416469737231
-0.5,6.5,0.3424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13416469737231
-0.5,6.5,0.3424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13416469737231
-0.5,6.5,0.3424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13416469737231
-0.4,6.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835166491932943
-0.4,6.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835166491932943
-0.4,6.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835166491932943
-0.4,6.5,0.398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.835166491932943
-0.4,6.5,0.398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.835166491932943
-0.4,6.5,0.398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.835166491932943
-0.3,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13268153458683
-0.3,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13268153458683
-0.3,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13268153458683
-0.3,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13268153458683
-0.3,6.5,0.3519,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13268153458683
-0.3,6.5,0.3519,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13268153458683
-0.2,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23144862296983
-0.2,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23144862296983
-0.2,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23144862296983
-0.2,6.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23144862296983
-0.2,6.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23144862296983
-0.2,6.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23144862296983
-0.1,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913372642175012
-0.1,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913372642175012
-0.1,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913372642175012
-0.1,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913372642175012
-0.1,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913372642175012
-0.1,6.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913372642175012
0,6.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23788650217490
0,6.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23788650217490
