"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670140435391706
-0.3,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670140435391706
-0.3,7.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670140435391706
-0.2,7.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461419852312469
-0.2,7.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461419852312469
-0.2,7.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461419852312469
-0.2,7.5,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461419852312469
-0.2,7.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461419852312469
-0.2,7.5,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461419852312469
-0.1,7.5,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61204377880781
-0.1,7.5,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61204377880781
-0.1,7.5,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61204377880781
-0.1,7.5,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61204377880781
-0.1,7.5,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61204377880781
-0.1,7.5,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61204377880781
0,7.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554069912858899
0,7.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554069912858899
0,7.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554069912858899
0,7.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554069912858899
0,7.5,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554069912858899
0,7.5,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554069912858899
-0.5,8,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484607933058257
-0.5,8,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484607933058257
-0.5,8,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484607933058257
-0.5,8,0.3361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484607933058257
-0.5,8,0.3361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484607933058257
-0.5,8,0.3361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484607933058257
-0.4,8,0.4757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618506076235574
-0.4,8,0.4757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618506076235574
-0.4,8,0.4757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618506076235574
-0.4,8,0.4757,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618506076235574
-0.4,8,0.4757,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618506076235574
-0.4,8,0.4757,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618506076235574
-0.3,8,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560613394407798
-0.3,8,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560613394407798
-0.3,8,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560613394407798
-0.3,8,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560613394407798
-0.3,8,0.4038,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560613394407798
-0.3,8,0.4038,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560613394407798
-0.2,8,0.5312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511031521352267
-0.2,8,0.5312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511031521352267
-0.2,8,0.5312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511031521352267
-0.2,8,0.5312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511031521352267
-0.2,8,0.5312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511031521352267
-0.2,8,0.5312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511031521352267
-0.1,8,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555373460684919
-0.1,8,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555373460684919
-0.1,8,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555373460684919
-0.1,8,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555373460684919
-0.1,8,0.4215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555373460684919
-0.1,8,0.4215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555373460684919
0,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444578048487465
0,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444578048487465
0,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444578048487465
0,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444578048487465
0,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444578048487465
0,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444578048487465
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98964383519779
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98964383519779
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98964383519779
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98964383519779
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98964383519779
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98964383519779
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145955
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145955
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145955
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145955
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145955
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145955
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30423279209966
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30423279209966
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30423279209966
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30423279209966
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30423279209966
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30423279209966
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24916561721956
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24916561721956
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24916561721956
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24916561721956
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24916561721956
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24916561721956
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54219504129972
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54219504129972
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54219504129972
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54219504129972
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54219504129972
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54219504129972
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73347661505080
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73347661505080
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73347661505080
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73347661505080
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73347661505080
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73347661505080
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65242419706610
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65242419706610
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65242419706610
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65242419706610
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65242419706610
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65242419706610
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57099734422922
-0.2,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57099734422922
-0.2,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57099734422922
-0.2,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57099734422922
-0.2,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57099734422922
-0.2,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57099734422922
-0.1,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57701031649387
-0.1,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57701031649387
-0.1,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57701031649387
-0.1,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57701031649387
-0.1,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57701031649387
-0.1,0.5,0.1158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57701031649387
0,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51861085731221
0,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51861085731221
0,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51861085731221
0,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51861085731221
0,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51861085731221
0,0.5,0.1159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51861085731221
-0.5,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17111971138113
-0.5,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17111971138113
-0.5,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17111971138113
-0.5,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17111971138113
-0.5,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17111971138113
-0.5,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17111971138113
-0.4,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28192310970799
-0.4,1,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28192310970799
-0.4,1,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28192310970799
-0.4,1,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28192310970799
-0.4,1,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28192310970799
-0.4,1,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28192310970799
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49608584133085
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49608584133085
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49608584133085
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49608584133085
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49608584133085
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49608584133085
-0.2,1,0.1299,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.24839786747565
-0.2,1,0.1299,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.24839786747565
-0.2,1,0.1299,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.24839786747565
-0.2,1,0.1299,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.24839786747565
-0.2,1,0.1299,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.24839786747565
-0.2,1,0.1299,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.24839786747565
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38921175232887
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38921175232887
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38921175232887
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38921175232887
-0.1,1,0.1246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38921175232887
-0.1,1,0.1246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38921175232887
0,1,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18288950985666
0,1,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18288950985666
0,1,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18288950985666
0,1,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18288950985666
0,1,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18288950985666
0,1,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18288950985666
-0.5,1.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20069307928307
-0.5,1.5,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20069307928307
-0.5,1.5,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20069307928307
-0.5,1.5,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20069307928307
-0.5,1.5,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20069307928307
-0.5,1.5,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20069307928307
-0.4,1.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19024613132189
-0.4,1.5,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19024613132189
-0.4,1.5,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19024613132189
-0.4,1.5,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19024613132189
-0.4,1.5,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19024613132189
-0.4,1.5,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19024613132189
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38204500368080
-0.3,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38204500368080
-0.3,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38204500368080
-0.3,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38204500368080
-0.3,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38204500368080
-0.3,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38204500368080
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15304349751029
-0.2,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15304349751029
-0.2,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15304349751029
-0.2,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15304349751029
-0.2,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15304349751029
-0.2,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15304349751029
-0.1,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11435387570099
-0.1,1.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11435387570099
-0.1,1.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11435387570099
-0.1,1.5,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11435387570099
-0.1,1.5,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11435387570099
-0.1,1.5,0.1495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11435387570099
0,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94073920923380
0,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94073920923380
0,1.5,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94073920923380
0,1.5,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94073920923380
0,1.5,0.1498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94073920923380
0,1.5,0.1498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94073920923380
-0.5,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96521939323679
-0.5,2,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96521939323679
-0.5,2,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96521939323679
-0.5,2,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96521939323679
-0.5,2,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96521939323679
-0.5,2,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96521939323679
-0.4,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10436442722875
-0.4,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10436442722875
-0.4,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10436442722875
-0.4,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10436442722875
-0.4,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10436442722875
-0.4,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10436442722875
-0.3,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07415900315418
-0.3,2,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07415900315418
-0.3,2,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07415900315418
-0.3,2,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07415900315418
-0.3,2,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07415900315418
-0.3,2,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07415900315418
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89729024803790
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89729024803790
-0.2,2,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89729024803790
-0.2,2,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89729024803790
-0.2,2,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89729024803790
-0.2,2,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89729024803790
-0.1,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87226430427418
-0.1,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87226430427418
-0.1,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87226430427418
-0.1,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87226430427418
-0.1,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87226430427418
-0.1,2,0.1508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87226430427418
0,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78993361066575
0,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78993361066575
0,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78993361066575
0,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78993361066575
0,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78993361066575
0,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78993361066575
-0.5,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70511733889096
-0.5,2.5,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70511733889096
-0.5,2.5,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70511733889096
-0.5,2.5,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70511733889096
-0.5,2.5,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70511733889096
-0.5,2.5,0.1773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70511733889096
-0.4,2.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83668334008516
-0.4,2.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83668334008516
-0.4,2.5,0.1839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83668334008516
-0.4,2.5,0.1839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83668334008516
-0.4,2.5,0.1839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83668334008516
-0.4,2.5,0.1839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83668334008516
-0.3,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01764980313944
-0.3,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01764980313944
-0.3,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01764980313944
-0.3,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01764980313944
-0.3,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01764980313944
-0.3,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01764980313944
-0.2,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00771895184425
-0.2,2.5,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00771895184425
-0.2,2.5,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00771895184425
-0.2,2.5,0.1552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00771895184425
-0.2,2.5,0.1552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00771895184425
-0.2,2.5,0.1552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00771895184425
-0.1,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14583011034787
-0.1,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14583011034787
-0.1,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14583011034787
-0.1,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14583011034787
-0.1,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14583011034787
-0.1,2.5,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14583011034787
0,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65806105514401
0,2.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65806105514401
0,2.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65806105514401
0,2.5,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65806105514401
0,2.5,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65806105514401
0,2.5,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65806105514401
-0.5,3,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49913241230336
-0.5,3,0.2117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49913241230336
-0.5,3,0.2117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49913241230336
-0.5,3,0.2117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49913241230336
