"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53211639000501
-0.5,3,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53211639000501
-0.4,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8362933557589
-0.4,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8362933557589
-0.4,3,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8362933557589
-0.4,3,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8362933557589
-0.4,3,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8362933557589
-0.4,3,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8362933557589
-0.3,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62089058537538
-0.3,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62089058537538
-0.3,3,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62089058537538
-0.3,3,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62089058537538
-0.3,3,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62089058537538
-0.3,3,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62089058537538
-0.2,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34467075931840
-0.2,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34467075931840
-0.2,3,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34467075931840
-0.2,3,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34467075931840
-0.2,3,0.1954,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34467075931840
-0.2,3,0.1954,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34467075931840
-0.1,3,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9115909407246
-0.1,3,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9115909407246
-0.1,3,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9115909407246
-0.1,3,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9115909407246
-0.1,3,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9115909407246
-0.1,3,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9115909407246
0,3,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45762770923336
0,3,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45762770923336
0,3,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45762770923336
0,3,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45762770923336
0,3,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45762770923336
0,3,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45762770923336
-0.5,3.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80269786724983
-0.5,3.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80269786724983
-0.5,3.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80269786724983
-0.5,3.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80269786724983
-0.5,3.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80269786724983
-0.5,3.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80269786724983
-0.4,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76024488939364
-0.4,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76024488939364
-0.4,3.5,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76024488939364
-0.4,3.5,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76024488939364
-0.4,3.5,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76024488939364
-0.4,3.5,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76024488939364
-0.3,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84116065768406
-0.3,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84116065768406
-0.3,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84116065768406
-0.3,3.5,0.1904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84116065768406
-0.3,3.5,0.1904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84116065768406
-0.3,3.5,0.1904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84116065768406
-0.2,3.5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43088063275588
-0.2,3.5,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43088063275588
-0.2,3.5,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43088063275588
-0.2,3.5,0.209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43088063275588
-0.2,3.5,0.209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43088063275588
-0.2,3.5,0.209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43088063275588
-0.1,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55756458724046
-0.1,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55756458724046
-0.1,3.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55756458724046
-0.1,3.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55756458724046
-0.1,3.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55756458724046
-0.1,3.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55756458724046
0,3.5,0.18,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.75232563269366
0,3.5,0.18,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.75232563269366
0,3.5,0.18,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.75232563269366
0,3.5,0.18,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.75232563269366
0,3.5,0.18,0.3,12,146,131,5,147,NA,2006.47826086957,NA,1.75232563269366
0,3.5,0.18,0.3,12,146,131,6,147,NA,2006.47826086957,NA,1.75232563269366
-0.5,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38682101371222
-0.5,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38682101371222
-0.5,4,0.2105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38682101371222
-0.5,4,0.2105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38682101371222
-0.5,4,0.2105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38682101371222
-0.5,4,0.2105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38682101371222
-0.4,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59067005115787
-0.4,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59067005115787
-0.4,4,0.2277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59067005115787
-0.4,4,0.2277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59067005115787
-0.4,4,0.2277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59067005115787
-0.4,4,0.2277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59067005115787
-0.3,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40369104023815
-0.3,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40369104023815
-0.3,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40369104023815
-0.3,4,0.203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40369104023815
-0.3,4,0.203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40369104023815
-0.3,4,0.203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40369104023815
-0.2,4,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33873015252944
-0.2,4,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33873015252944
-0.2,4,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33873015252944
-0.2,4,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33873015252944
-0.2,4,0.2361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33873015252944
-0.2,4,0.2361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33873015252944
-0.1,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56529435883362
-0.1,4,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56529435883362
-0.1,4,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56529435883362
-0.1,4,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56529435883362
-0.1,4,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56529435883362
-0.1,4,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56529435883362
0,4,0.2192,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.43934378833036
0,4,0.2192,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.43934378833036
0,4,0.2192,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.43934378833036
0,4,0.2192,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.43934378833036
0,4,0.2192,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.43934378833036
0,4,0.2192,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.43934378833036
-0.5,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30695858241149
-0.5,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30695858241149
-0.5,4.5,0.2346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30695858241149
-0.5,4.5,0.2346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30695858241149
-0.5,4.5,0.2346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30695858241149
-0.5,4.5,0.2346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30695858241149
-0.4,4.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72611695716711
-0.4,4.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72611695716711
-0.4,4.5,0.2012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72611695716711
-0.4,4.5,0.2012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72611695716711
-0.4,4.5,0.2012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72611695716711
-0.4,4.5,0.2012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72611695716711
-0.3,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73645222585995
-0.3,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73645222585995
-0.3,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73645222585995
-0.3,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73645222585995
-0.3,4.5,0.236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73645222585995
-0.3,4.5,0.236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73645222585995
-0.2,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42588328159261
-0.2,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42588328159261
-0.2,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42588328159261
-0.2,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42588328159261
-0.2,4.5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42588328159261
-0.2,4.5,0.2453,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42588328159261
-0.1,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36646476724558
-0.1,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36646476724558
-0.1,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36646476724558
-0.1,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36646476724558
-0.1,4.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36646476724558
-0.1,4.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36646476724558
0,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59888999562706
0,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59888999562706
0,4.5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59888999562706
0,4.5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59888999562706
0,4.5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59888999562706
0,4.5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59888999562706
-0.5,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17841275973705
-0.5,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17841275973705
-0.5,5,0.2534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17841275973705
-0.5,5,0.2534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17841275973705
-0.5,5,0.2534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17841275973705
-0.5,5,0.2534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17841275973705
-0.4,5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19322620238370
-0.4,5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19322620238370
-0.4,5,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19322620238370
-0.4,5,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19322620238370
-0.4,5,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19322620238370
-0.4,5,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19322620238370
-0.3,5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59693097763623
-0.3,5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59693097763623
-0.3,5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59693097763623
-0.3,5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59693097763623
-0.3,5,0.2585,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59693097763623
-0.3,5,0.2585,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59693097763623
-0.2,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31786100221319
-0.2,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31786100221319
-0.2,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31786100221319
-0.2,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31786100221319
-0.2,5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31786100221319
-0.2,5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31786100221319
-0.1,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48977311649067
-0.1,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48977311649067
-0.1,5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48977311649067
-0.1,5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48977311649067
-0.1,5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48977311649067
-0.1,5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48977311649067
0,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14190648894891
0,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14190648894891
0,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14190648894891
0,5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14190648894891
0,5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14190648894891
0,5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14190648894891
-0.5,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43002058050926
-0.5,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43002058050926
-0.5,5.5,0.2803,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43002058050926
-0.5,5.5,0.2803,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43002058050926
-0.5,5.5,0.2803,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43002058050926
-0.5,5.5,0.2803,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43002058050926
-0.4,5.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10456247924734
-0.4,5.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10456247924734
-0.4,5.5,0.3303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10456247924734
-0.4,5.5,0.3303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10456247924734
-0.4,5.5,0.3303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10456247924734
-0.4,5.5,0.3303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10456247924734
-0.3,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31566176067640
-0.3,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31566176067640
-0.3,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31566176067640
-0.3,5.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31566176067640
-0.3,5.5,0.3052,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31566176067640
-0.3,5.5,0.3052,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31566176067640
-0.2,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42261264085741
-0.2,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42261264085741
-0.2,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42261264085741
-0.2,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42261264085741
-0.2,5.5,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42261264085741
-0.2,5.5,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42261264085741
-0.1,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35442860191628
-0.1,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35442860191628
-0.1,5.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35442860191628
-0.1,5.5,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35442860191628
-0.1,5.5,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35442860191628
-0.1,5.5,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35442860191628
0,5.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05610863447675
0,5.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05610863447675
0,5.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05610863447675
0,5.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05610863447675
0,5.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05610863447675
0,5.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05610863447675
-0.5,6,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39744305204555
-0.5,6,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39744305204555
-0.5,6,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39744305204555
-0.5,6,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39744305204555
-0.5,6,0.3356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39744305204555
-0.5,6,0.3356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39744305204555
-0.4,6,0.2547,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.43922784500762
-0.4,6,0.2547,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.43922784500762
-0.4,6,0.2547,0.3,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.43922784500762
-0.4,6,0.2547,0.3,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.43922784500762
-0.4,6,0.2547,0.3,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.43922784500762
-0.4,6,0.2547,0.3,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.43922784500762
-0.3,6,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18680463180744
-0.3,6,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18680463180744
-0.3,6,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18680463180744
-0.3,6,0.3438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18680463180744
-0.3,6,0.3438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18680463180744
-0.3,6,0.3438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18680463180744
-0.2,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49201831443537
-0.2,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49201831443537
-0.2,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49201831443537
-0.2,6,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49201831443537
-0.2,6,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49201831443537
-0.2,6,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49201831443537
-0.1,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28464061468599
-0.1,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28464061468599
-0.1,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28464061468599
-0.1,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28464061468599
-0.1,6,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28464061468599
-0.1,6,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28464061468599
0,6,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00469731206992
0,6,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00469731206992
0,6,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00469731206992
0,6,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00469731206992
0,6,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00469731206992
0,6,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00469731206992
-0.5,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21723347644895
-0.5,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21723347644895
-0.5,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21723347644895
-0.5,6.5,0.3372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21723347644895
-0.5,6.5,0.3372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21723347644895
-0.5,6.5,0.3372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21723347644895
-0.4,6.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28443190964770
-0.4,6.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28443190964770
-0.4,6.5,0.3733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28443190964770
-0.4,6.5,0.3733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28443190964770
-0.4,6.5,0.3733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28443190964770
-0.4,6.5,0.3733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28443190964770
-0.3,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08981450960615
-0.3,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08981450960615
-0.3,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08981450960615
-0.3,6.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08981450960615
-0.3,6.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08981450960615
-0.3,6.5,0.3322,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08981450960615
-0.2,6.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02939573476074
-0.2,6.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02939573476074
-0.2,6.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02939573476074
-0.2,6.5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02939573476074
-0.2,6.5,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02939573476074
-0.2,6.5,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02939573476074
-0.1,6.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04790629555362
-0.1,6.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04790629555362
-0.1,6.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04790629555362
-0.1,6.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04790629555362
-0.1,6.5,0.3431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04790629555362
-0.1,6.5,0.3431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04790629555362
0,6.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28254524899267
0,6.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28254524899267
