"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79217403113881
-0.5,3,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79217403113881
-0.4,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51943665760389
-0.4,3,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51943665760389
-0.4,3,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51943665760389
-0.4,3,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51943665760389
-0.4,3,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51943665760389
-0.4,3,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51943665760389
-0.3,3,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5168984216423
-0.3,3,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5168984216423
-0.3,3,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5168984216423
-0.3,3,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5168984216423
-0.3,3,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5168984216423
-0.3,3,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5168984216423
-0.2,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61902163295960
-0.2,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61902163295960
-0.2,3,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61902163295960
-0.2,3,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61902163295960
-0.2,3,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61902163295960
-0.2,3,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61902163295960
-0.1,3,0.178,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.81332918539772
-0.1,3,0.178,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.81332918539772
-0.1,3,0.178,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.81332918539772
-0.1,3,0.178,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.81332918539772
-0.1,3,0.178,0.3,12,146,50,5,147,55,2006.47826086957,2006.65217391304,1.81332918539772
-0.1,3,0.178,0.3,12,146,50,6,147,55,2006.47826086957,2006.65217391304,1.81332918539772
0,3,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48136877862383
0,3,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48136877862383
0,3,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48136877862383
0,3,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48136877862383
0,3,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48136877862383
0,3,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48136877862383
-0.5,3.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78538232640046
-0.5,3.5,0.2133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78538232640046
-0.5,3.5,0.2133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78538232640046
-0.5,3.5,0.2133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78538232640046
-0.5,3.5,0.2133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78538232640046
-0.5,3.5,0.2133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78538232640046
-0.4,3.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87114323233695
-0.4,3.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87114323233695
-0.4,3.5,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87114323233695
-0.4,3.5,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87114323233695
-0.4,3.5,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87114323233695
-0.4,3.5,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87114323233695
-0.3,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68460924650692
-0.3,3.5,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68460924650692
-0.3,3.5,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68460924650692
-0.3,3.5,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68460924650692
-0.3,3.5,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68460924650692
-0.3,3.5,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68460924650692
-0.2,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70491598626452
-0.2,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70491598626452
-0.2,3.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70491598626452
-0.2,3.5,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70491598626452
-0.2,3.5,0.203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70491598626452
-0.2,3.5,0.203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70491598626452
-0.1,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65177745368927
-0.1,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65177745368927
-0.1,3.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65177745368927
-0.1,3.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65177745368927
-0.1,3.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65177745368927
-0.1,3.5,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65177745368927
0,3.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49842852628085
0,3.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49842852628085
0,3.5,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49842852628085
0,3.5,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49842852628085
0,3.5,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49842852628085
0,3.5,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49842852628085
-0.5,4,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19355619508047
-0.5,4,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19355619508047
-0.5,4,0.2364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19355619508047
-0.5,4,0.2364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19355619508047
-0.5,4,0.2364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19355619508047
-0.5,4,0.2364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19355619508047
-0.4,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89387167101671
-0.4,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89387167101671
-0.4,4,0.2092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89387167101671
-0.4,4,0.2092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89387167101671
-0.4,4,0.2092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89387167101671
-0.4,4,0.2092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89387167101671
-0.3,4,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40179106105671
-0.3,4,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40179106105671
-0.3,4,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40179106105671
-0.3,4,0.2503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40179106105671
-0.3,4,0.2503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40179106105671
-0.3,4,0.2503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40179106105671
-0.2,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66320131455504
-0.2,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66320131455504
-0.2,4,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66320131455504
-0.2,4,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66320131455504
-0.2,4,0.1851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66320131455504
-0.2,4,0.1851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66320131455504
-0.1,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38269703218444
-0.1,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38269703218444
-0.1,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38269703218444
-0.1,4,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38269703218444
-0.1,4,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38269703218444
-0.1,4,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38269703218444
0,4,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47676273176752
0,4,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47676273176752
0,4,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47676273176752
0,4,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47676273176752
0,4,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47676273176752
0,4,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47676273176752
-0.5,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32480320412538
-0.5,4.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32480320412538
-0.5,4.5,0.2492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32480320412538
-0.5,4.5,0.2492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32480320412538
-0.5,4.5,0.2492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32480320412538
-0.5,4.5,0.2492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32480320412538
-0.4,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57362330974449
-0.4,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57362330974449
-0.4,4.5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57362330974449
-0.4,4.5,0.23,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57362330974449
-0.4,4.5,0.23,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57362330974449
-0.4,4.5,0.23,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57362330974449
-0.3,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81779467160208
-0.3,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81779467160208
-0.3,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81779467160208
-0.3,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81779467160208
-0.3,4.5,0.2338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81779467160208
-0.3,4.5,0.2338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81779467160208
-0.2,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36562604775385
-0.2,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36562604775385
-0.2,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36562604775385
-0.2,4.5,0.2219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36562604775385
-0.2,4.5,0.2219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36562604775385
-0.2,4.5,0.2219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36562604775385
-0.1,4.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68259622053256
-0.1,4.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68259622053256
-0.1,4.5,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68259622053256
-0.1,4.5,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68259622053256
-0.1,4.5,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68259622053256
-0.1,4.5,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68259622053256
0,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30472808324425
0,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30472808324425
0,4.5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30472808324425
0,4.5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30472808324425
0,4.5,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30472808324425
0,4.5,0.2356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30472808324425
-0.5,5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38109024214285
-0.5,5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38109024214285
-0.5,5,0.2559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38109024214285
-0.5,5,0.2559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38109024214285
-0.5,5,0.2559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38109024214285
-0.5,5,0.2559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38109024214285
-0.4,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47043456248486
-0.4,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47043456248486
-0.4,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47043456248486
-0.4,5,0.2732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47043456248486
-0.4,5,0.2732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47043456248486
-0.4,5,0.2732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47043456248486
-0.3,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51383775162914
-0.3,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51383775162914
-0.3,5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51383775162914
-0.3,5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51383775162914
-0.3,5,0.2702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51383775162914
-0.3,5,0.2702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51383775162914
-0.2,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04167751194466
-0.2,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04167751194466
-0.2,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04167751194466
-0.2,5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04167751194466
-0.2,5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04167751194466
-0.2,5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04167751194466
-0.1,5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09313599842899
-0.1,5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09313599842899
-0.1,5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09313599842899
-0.1,5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09313599842899
-0.1,5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09313599842899
-0.1,5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09313599842899
0,5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12436075931157
0,5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12436075931157
0,5,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12436075931157
0,5,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12436075931157
0,5,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12436075931157
0,5,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12436075931157
-0.5,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63411427684474
-0.5,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63411427684474
-0.5,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63411427684474
-0.5,5.5,0.2729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63411427684474
-0.5,5.5,0.2729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63411427684474
-0.5,5.5,0.2729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63411427684474
-0.4,5.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22249877240987
-0.4,5.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22249877240987
-0.4,5.5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22249877240987
-0.4,5.5,0.2353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22249877240987
-0.4,5.5,0.2353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22249877240987
-0.4,5.5,0.2353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22249877240987
-0.3,5.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39281526423884
-0.3,5.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39281526423884
-0.3,5.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39281526423884
-0.3,5.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39281526423884
-0.3,5.5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39281526423884
-0.3,5.5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39281526423884
-0.2,5.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29342878046821
-0.2,5.5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29342878046821
-0.2,5.5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29342878046821
-0.2,5.5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29342878046821
-0.2,5.5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29342878046821
-0.2,5.5,0.2534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29342878046821
-0.1,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21066752016361
-0.1,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21066752016361
-0.1,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21066752016361
-0.1,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21066752016361
-0.1,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21066752016361
-0.1,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21066752016361
0,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4578891491205
0,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4578891491205
0,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4578891491205
0,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4578891491205
0,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4578891491205
0,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4578891491205
-0.5,6,0.308,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.22775068106988
-0.5,6,0.308,0.3,12,146,106,2,147,108,2006.47826086957,2006.52173913043,1.22775068106988
-0.5,6,0.308,0.3,12,146,106,3,147,108,2006.47826086957,2006.52173913043,1.22775068106988
-0.5,6,0.308,0.3,12,146,106,4,147,108,2006.47826086957,2006.52173913043,1.22775068106988
-0.5,6,0.308,0.3,12,146,106,5,147,108,2006.47826086957,2006.52173913043,1.22775068106988
-0.5,6,0.308,0.3,12,146,106,6,147,108,2006.47826086957,2006.52173913043,1.22775068106988
-0.4,6,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31976755550758
-0.4,6,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31976755550758
-0.4,6,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31976755550758
-0.4,6,0.3604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31976755550758
-0.4,6,0.3604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31976755550758
-0.4,6,0.3604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31976755550758
-0.3,6,0.437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868806309748653
-0.3,6,0.437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868806309748653
-0.3,6,0.437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868806309748653
-0.3,6,0.437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868806309748653
-0.3,6,0.437,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.868806309748653
-0.3,6,0.437,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.868806309748653
-0.2,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28506077227682
-0.2,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28506077227682
-0.2,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28506077227682
-0.2,6,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28506077227682
-0.2,6,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28506077227682
-0.2,6,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28506077227682
-0.1,6,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23365740687730
-0.1,6,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23365740687730
-0.1,6,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23365740687730
-0.1,6,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23365740687730
-0.1,6,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23365740687730
-0.1,6,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23365740687730
0,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03198142834042
0,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03198142834042
0,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03198142834042
0,6,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03198142834042
0,6,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03198142834042
0,6,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03198142834042
-0.5,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09948835547717
-0.5,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09948835547717
-0.5,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09948835547717
-0.5,6.5,0.3313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09948835547717
-0.5,6.5,0.3313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09948835547717
-0.5,6.5,0.3313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09948835547717
-0.4,6.5,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882196279716664
-0.4,6.5,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882196279716664
-0.4,6.5,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882196279716664
-0.4,6.5,0.3987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882196279716664
-0.4,6.5,0.3987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882196279716664
-0.4,6.5,0.3987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882196279716664
-0.3,6.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33011956035024
-0.3,6.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33011956035024
-0.3,6.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33011956035024
-0.3,6.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33011956035024
-0.3,6.5,0.3154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33011956035024
-0.3,6.5,0.3154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33011956035024
-0.2,6.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36193743575025
-0.2,6.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36193743575025
-0.2,6.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36193743575025
-0.2,6.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36193743575025
-0.2,6.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36193743575025
-0.2,6.5,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36193743575025
-0.1,6.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91630500077684
-0.1,6.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91630500077684
-0.1,6.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91630500077684
-0.1,6.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91630500077684
-0.1,6.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91630500077684
-0.1,6.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91630500077684
0,6.5,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80025800679812
0,6.5,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80025800679812
