"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88369090092844
-0.4,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37223208151008
-0.4,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37223208151008
-0.4,3,0.1891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37223208151008
-0.4,3,0.1891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37223208151008
-0.4,3,0.1891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37223208151008
-0.4,3,0.1891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37223208151008
-0.3,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65325414555302
-0.3,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65325414555302
-0.3,3,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65325414555302
-0.3,3,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65325414555302
-0.3,3,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65325414555302
-0.3,3,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65325414555302
-0.2,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62443262523092
-0.2,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62443262523092
-0.2,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62443262523092
-0.2,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62443262523092
-0.2,3,0.175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62443262523092
-0.2,3,0.175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62443262523092
-0.1,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52682934263962
-0.1,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52682934263962
-0.1,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52682934263962
-0.1,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52682934263962
-0.1,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52682934263962
-0.1,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52682934263962
0,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85923194481091
0,3,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85923194481091
0,3,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85923194481091
0,3,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85923194481091
0,3,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85923194481091
0,3,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85923194481091
-0.5,3.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20628118443730
-0.5,3.5,0.2258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20628118443730
-0.5,3.5,0.2258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20628118443730
-0.5,3.5,0.2258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20628118443730
-0.5,3.5,0.2258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20628118443730
-0.5,3.5,0.2258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20628118443730
-0.4,3.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34072858786494
-0.4,3.5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34072858786494
-0.4,3.5,0.2238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34072858786494
-0.4,3.5,0.2238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34072858786494
-0.4,3.5,0.2238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34072858786494
-0.4,3.5,0.2238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34072858786494
-0.3,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85124601963936
-0.3,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85124601963936
-0.3,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85124601963936
-0.3,3.5,0.1975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85124601963936
-0.3,3.5,0.1975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85124601963936
-0.3,3.5,0.1975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85124601963936
-0.2,3.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86487468443471
-0.2,3.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86487468443471
-0.2,3.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86487468443471
-0.2,3.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86487468443471
-0.2,3.5,0.1633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86487468443471
-0.2,3.5,0.1633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86487468443471
-0.1,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62503684760654
-0.1,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62503684760654
-0.1,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62503684760654
-0.1,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62503684760654
-0.1,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62503684760654
-0.1,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62503684760654
0,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53461591659444
0,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53461591659444
0,3.5,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53461591659444
0,3.5,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53461591659444
0,3.5,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53461591659444
0,3.5,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53461591659444
-0.5,4,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49976995610278
-0.5,4,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49976995610278
-0.5,4,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49976995610278
-0.5,4,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49976995610278
-0.5,4,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49976995610278
-0.5,4,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49976995610278
-0.4,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61264952242566
-0.4,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61264952242566
-0.4,4,0.2202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61264952242566
-0.4,4,0.2202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61264952242566
-0.4,4,0.2202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61264952242566
-0.4,4,0.2202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61264952242566
-0.3,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66174010396278
-0.3,4,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66174010396278
-0.3,4,0.2143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66174010396278
-0.3,4,0.2143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66174010396278
-0.3,4,0.2143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66174010396278
-0.3,4,0.2143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66174010396278
-0.2,4,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38051793960043
-0.2,4,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38051793960043
-0.2,4,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38051793960043
-0.2,4,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38051793960043
-0.2,4,0.2336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38051793960043
-0.2,4,0.2336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38051793960043
-0.1,4,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16244160616824
-0.1,4,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16244160616824
-0.1,4,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16244160616824
-0.1,4,0.2208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16244160616824
-0.1,4,0.2208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16244160616824
-0.1,4,0.2208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16244160616824
0,4,0.1837,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.42321623915986
0,4,0.1837,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.42321623915986
0,4,0.1837,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.42321623915986
0,4,0.1837,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.42321623915986
0,4,0.1837,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.42321623915986
0,4,0.1837,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.42321623915986
-0.5,4.5,0.2767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26287031886188
-0.5,4.5,0.2767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26287031886188
-0.5,4.5,0.2767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26287031886188
-0.5,4.5,0.2767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26287031886188
-0.5,4.5,0.2767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26287031886188
-0.5,4.5,0.2767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26287031886188
-0.4,4.5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30757218793155
-0.4,4.5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30757218793155
-0.4,4.5,0.2507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30757218793155
-0.4,4.5,0.2507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30757218793155
-0.4,4.5,0.2507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30757218793155
-0.4,4.5,0.2507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30757218793155
-0.3,4.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35114647511974
-0.3,4.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35114647511974
-0.3,4.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35114647511974
-0.3,4.5,0.2628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35114647511974
-0.3,4.5,0.2628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35114647511974
-0.3,4.5,0.2628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35114647511974
-0.2,4.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26218317892951
-0.2,4.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26218317892951
-0.2,4.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26218317892951
-0.2,4.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26218317892951
-0.2,4.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26218317892951
-0.2,4.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26218317892951
-0.1,4.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57121233573491
-0.1,4.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57121233573491
-0.1,4.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57121233573491
-0.1,4.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57121233573491
-0.1,4.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57121233573491
-0.1,4.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57121233573491
0,4.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43305478420615
0,4.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43305478420615
0,4.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43305478420615
0,4.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43305478420615
0,4.5,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43305478420615
0,4.5,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43305478420615
-0.5,5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23834390306980
-0.5,5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23834390306980
-0.5,5,0.2626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23834390306980
-0.5,5,0.2626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23834390306980
-0.5,5,0.2626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23834390306980
-0.5,5,0.2626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23834390306980
-0.4,5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65542786210739
-0.4,5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65542786210739
-0.4,5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65542786210739
-0.4,5,0.2477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65542786210739
-0.4,5,0.2477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65542786210739
-0.4,5,0.2477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65542786210739
-0.3,5,0.3099,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.24739895767228
-0.3,5,0.3099,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.24739895767228
-0.3,5,0.3099,0.3,12,146,36,3,147,39,2006.47826086957,2006.56521739130,1.24739895767228
-0.3,5,0.3099,0.3,12,146,36,4,147,39,2006.47826086957,2006.56521739130,1.24739895767228
-0.3,5,0.3099,0.3,12,146,36,5,147,39,2006.47826086957,2006.56521739130,1.24739895767228
-0.3,5,0.3099,0.3,12,146,36,6,147,39,2006.47826086957,2006.56521739130,1.24739895767228
-0.2,5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32576765753839
-0.2,5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32576765753839
-0.2,5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32576765753839
-0.2,5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32576765753839
-0.2,5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32576765753839
-0.2,5,0.25,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32576765753839
-0.1,5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42851577604404
-0.1,5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42851577604404
-0.1,5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42851577604404
-0.1,5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42851577604404
-0.1,5,0.2738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42851577604404
-0.1,5,0.2738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42851577604404
0,5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14978229963732
0,5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14978229963732
0,5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14978229963732
0,5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14978229963732
0,5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14978229963732
0,5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14978229963732
-0.5,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12091172127012
-0.5,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12091172127012
-0.5,5.5,0.2839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12091172127012
-0.5,5.5,0.2839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12091172127012
-0.5,5.5,0.2839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12091172127012
-0.5,5.5,0.2839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12091172127012
-0.4,5.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19967597280204
-0.4,5.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19967597280204
-0.4,5.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19967597280204
-0.4,5.5,0.2557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19967597280204
-0.4,5.5,0.2557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19967597280204
-0.4,5.5,0.2557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19967597280204
-0.3,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25672532833222
-0.3,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25672532833222
-0.3,5.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25672532833222
-0.3,5.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25672532833222
-0.3,5.5,0.2611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25672532833222
-0.3,5.5,0.2611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25672532833222
-0.2,5.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32699310087192
-0.2,5.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32699310087192
-0.2,5.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32699310087192
-0.2,5.5,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32699310087192
-0.2,5.5,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32699310087192
-0.2,5.5,0.3114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32699310087192
-0.1,5.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27556871519706
-0.1,5.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27556871519706
-0.1,5.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27556871519706
-0.1,5.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27556871519706
-0.1,5.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27556871519706
-0.1,5.5,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27556871519706
0,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29139539060707
0,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29139539060707
0,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29139539060707
0,5.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29139539060707
0,5.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29139539060707
0,5.5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29139539060707
-0.5,6,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32988056634897
-0.5,6,0.2951,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32988056634897
-0.5,6,0.2951,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32988056634897
-0.5,6,0.2951,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32988056634897
-0.5,6,0.2951,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32988056634897
-0.5,6,0.2951,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32988056634897
-0.4,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02632112719732
-0.4,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02632112719732
-0.4,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02632112719732
-0.4,6,0.2993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02632112719732
-0.4,6,0.2993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02632112719732
-0.4,6,0.2993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02632112719732
-0.3,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975695464392173
-0.3,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975695464392173
-0.3,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975695464392173
-0.3,6,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975695464392173
-0.3,6,0.3115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975695464392173
-0.3,6,0.3115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975695464392173
-0.2,6,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43627358651479
-0.2,6,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43627358651479
-0.2,6,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43627358651479
-0.2,6,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43627358651479
-0.2,6,0.3504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43627358651479
-0.2,6,0.3504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43627358651479
-0.1,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21028465581228
-0.1,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21028465581228
-0.1,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21028465581228
-0.1,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21028465581228
-0.1,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21028465581228
-0.1,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21028465581228
0,6,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19315160264983
0,6,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19315160264983
0,6,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19315160264983
0,6,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19315160264983
0,6,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19315160264983
0,6,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19315160264983
-0.5,6.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20359236613572
-0.5,6.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20359236613572
-0.5,6.5,0.3233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20359236613572
-0.5,6.5,0.3233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20359236613572
-0.5,6.5,0.3233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20359236613572
-0.5,6.5,0.3233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20359236613572
-0.4,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22848460446797
-0.4,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22848460446797
-0.4,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22848460446797
-0.4,6.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22848460446797
-0.4,6.5,0.2979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22848460446797
-0.4,6.5,0.2979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22848460446797
-0.3,6.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26571213862927
-0.3,6.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26571213862927
-0.3,6.5,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26571213862927
-0.3,6.5,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26571213862927
-0.3,6.5,0.3377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26571213862927
-0.3,6.5,0.3377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26571213862927
-0.2,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36579680697412
-0.2,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36579680697412
-0.2,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36579680697412
-0.2,6.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36579680697412
-0.2,6.5,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36579680697412
-0.2,6.5,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36579680697412
-0.1,6.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25730167880892
-0.1,6.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25730167880892
-0.1,6.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25730167880892
-0.1,6.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25730167880892
-0.1,6.5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25730167880892
-0.1,6.5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25730167880892
0,6.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0887768647115
0,6.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0887768647115
