"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77885659117171
-0.5,3,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77885659117171
-0.4,3,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33617737839491
-0.4,3,0.1989,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33617737839491
-0.4,3,0.1989,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33617737839491
-0.4,3,0.1989,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33617737839491
-0.4,3,0.1989,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33617737839491
-0.4,3,0.1989,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33617737839491
-0.3,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57939230753043
-0.3,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57939230753043
-0.3,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57939230753043
-0.3,3,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57939230753043
-0.3,3,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57939230753043
-0.3,3,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57939230753043
-0.2,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72654505086442
-0.2,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72654505086442
-0.2,3,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72654505086442
-0.2,3,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72654505086442
-0.2,3,0.1892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72654505086442
-0.2,3,0.1892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72654505086442
-0.1,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7401719812049
-0.1,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7401719812049
-0.1,3,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7401719812049
-0.1,3,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7401719812049
-0.1,3,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7401719812049
-0.1,3,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7401719812049
0,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81756535046925
0,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81756535046925
0,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81756535046925
0,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81756535046925
0,3,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81756535046925
0,3,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81756535046925
-0.5,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53335819308585
-0.5,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53335819308585
-0.5,3.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53335819308585
-0.5,3.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53335819308585
-0.5,3.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53335819308585
-0.5,3.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53335819308585
-0.4,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43927629839418
-0.4,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43927629839418
-0.4,3.5,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43927629839418
-0.4,3.5,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43927629839418
-0.4,3.5,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43927629839418
-0.4,3.5,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43927629839418
-0.3,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87373325716868
-0.3,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87373325716868
-0.3,3.5,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87373325716868
-0.3,3.5,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87373325716868
-0.3,3.5,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87373325716868
-0.3,3.5,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87373325716868
-0.2,3.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88670143472192
-0.2,3.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88670143472192
-0.2,3.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88670143472192
-0.2,3.5,0.1755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88670143472192
-0.2,3.5,0.1755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88670143472192
-0.2,3.5,0.1755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88670143472192
-0.1,3.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82365135328458
-0.1,3.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82365135328458
-0.1,3.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82365135328458
-0.1,3.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82365135328458
-0.1,3.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82365135328458
-0.1,3.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82365135328458
0,3.5,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42800616072965
0,3.5,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42800616072965
0,3.5,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42800616072965
0,3.5,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42800616072965
0,3.5,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42800616072965
0,3.5,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42800616072965
-0.5,4,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28139354134383
-0.5,4,0.2531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28139354134383
-0.5,4,0.2531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28139354134383
-0.5,4,0.2531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28139354134383
-0.5,4,0.2531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28139354134383
-0.5,4,0.2531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28139354134383
-0.4,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42618688077927
-0.4,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42618688077927
-0.4,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42618688077927
-0.4,4,0.2215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42618688077927
-0.4,4,0.2215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42618688077927
-0.4,4,0.2215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42618688077927
-0.3,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52560551620730
-0.3,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52560551620730
-0.3,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52560551620730
-0.3,4,0.2277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52560551620730
-0.3,4,0.2277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52560551620730
-0.3,4,0.2277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52560551620730
-0.2,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43406502079755
-0.2,4,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43406502079755
-0.2,4,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43406502079755
-0.2,4,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43406502079755
-0.2,4,0.1994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43406502079755
-0.2,4,0.1994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43406502079755
-0.1,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39673033462128
-0.1,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39673033462128
-0.1,4,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39673033462128
-0.1,4,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39673033462128
-0.1,4,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39673033462128
-0.1,4,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39673033462128
0,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49508441828216
0,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49508441828216
0,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49508441828216
0,4,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49508441828216
0,4,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49508441828216
0,4,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49508441828216
-0.5,4.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33208256768401
-0.5,4.5,0.219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33208256768401
-0.5,4.5,0.219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33208256768401
-0.5,4.5,0.219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33208256768401
-0.5,4.5,0.219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33208256768401
-0.5,4.5,0.219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33208256768401
-0.4,4.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58053358153985
-0.4,4.5,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58053358153985
-0.4,4.5,0.201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58053358153985
-0.4,4.5,0.201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58053358153985
-0.4,4.5,0.201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58053358153985
-0.4,4.5,0.201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58053358153985
-0.3,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40719044765050
-0.3,4.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40719044765050
-0.3,4.5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40719044765050
-0.3,4.5,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40719044765050
-0.3,4.5,0.2206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40719044765050
-0.3,4.5,0.2206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40719044765050
-0.2,4.5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28452912203893
-0.2,4.5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28452912203893
-0.2,4.5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28452912203893
-0.2,4.5,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28452912203893
-0.2,4.5,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28452912203893
-0.2,4.5,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28452912203893
-0.1,4.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25844573911807
-0.1,4.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25844573911807
-0.1,4.5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25844573911807
-0.1,4.5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25844573911807
-0.1,4.5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25844573911807
-0.1,4.5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25844573911807
0,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24661254004744
0,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24661254004744
0,4.5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24661254004744
0,4.5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24661254004744
0,4.5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24661254004744
0,4.5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24661254004744
-0.5,5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32243774823257
-0.5,5,0.2417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32243774823257
-0.5,5,0.2417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32243774823257
-0.5,5,0.2417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32243774823257
-0.5,5,0.2417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32243774823257
-0.5,5,0.2417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32243774823257
-0.4,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02363644702193
-0.4,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02363644702193
-0.4,5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02363644702193
-0.4,5,0.2757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02363644702193
-0.4,5,0.2757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02363644702193
-0.4,5,0.2757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02363644702193
-0.3,5,0.3017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20058163299937
-0.3,5,0.3017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20058163299937
-0.3,5,0.3017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20058163299937
-0.3,5,0.3017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20058163299937
-0.3,5,0.3017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20058163299937
-0.3,5,0.3017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20058163299937
-0.2,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41308226426138
-0.2,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41308226426138
-0.2,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41308226426138
-0.2,5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41308226426138
-0.2,5,0.2534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41308226426138
-0.2,5,0.2534,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41308226426138
-0.1,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16393599204107
-0.1,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16393599204107
-0.1,5,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16393599204107
-0.1,5,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16393599204107
-0.1,5,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16393599204107
-0.1,5,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16393599204107
0,5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28679851736780
0,5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28679851736780
0,5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28679851736780
0,5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28679851736780
0,5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28679851736780
0,5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28679851736780
-0.5,5.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983262185703002
-0.5,5.5,0.3125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.983262185703002
-0.5,5.5,0.3125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.983262185703002
-0.5,5.5,0.3125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.983262185703002
-0.5,5.5,0.3125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.983262185703002
-0.5,5.5,0.3125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.983262185703002
-0.4,5.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37078395711732
-0.4,5.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37078395711732
-0.4,5.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37078395711732
-0.4,5.5,0.2499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37078395711732
-0.4,5.5,0.2499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37078395711732
-0.4,5.5,0.2499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37078395711732
-0.3,5.5,0.3011,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.22335063894177
-0.3,5.5,0.3011,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.22335063894177
-0.3,5.5,0.3011,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.22335063894177
-0.3,5.5,0.3011,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.22335063894177
-0.3,5.5,0.3011,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.22335063894177
-0.3,5.5,0.3011,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.22335063894177
-0.2,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45104697928483
-0.2,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45104697928483
-0.2,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45104697928483
-0.2,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45104697928483
-0.2,5.5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45104697928483
-0.2,5.5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45104697928483
-0.1,5.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11394897499016
-0.1,5.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11394897499016
-0.1,5.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11394897499016
-0.1,5.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11394897499016
-0.1,5.5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11394897499016
-0.1,5.5,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11394897499016
0,5.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44235473310948
0,5.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44235473310948
0,5.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44235473310948
0,5.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44235473310948
0,5.5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44235473310948
0,5.5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44235473310948
-0.5,6,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24471171677390
-0.5,6,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24471171677390
-0.5,6,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24471171677390
-0.5,6,0.2719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24471171677390
-0.5,6,0.2719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24471171677390
-0.5,6,0.2719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24471171677390
-0.4,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33273524954498
-0.4,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33273524954498
-0.4,6,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33273524954498
-0.4,6,0.3139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33273524954498
-0.4,6,0.3139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33273524954498
-0.4,6,0.3139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33273524954498
-0.3,6,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21420953195433
-0.3,6,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21420953195433
-0.3,6,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21420953195433
-0.3,6,0.3179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21420953195433
-0.3,6,0.3179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21420953195433
-0.3,6,0.3179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21420953195433
-0.2,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37471058195503
-0.2,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37471058195503
-0.2,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37471058195503
-0.2,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37471058195503
-0.2,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37471058195503
-0.2,6,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37471058195503
-0.1,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32880648672251
-0.1,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32880648672251
-0.1,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32880648672251
-0.1,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32880648672251
-0.1,6,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32880648672251
-0.1,6,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32880648672251
0,6,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86410337779466
0,6,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86410337779466
0,6,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86410337779466
0,6,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86410337779466
0,6,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86410337779466
0,6,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86410337779466
-0.5,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935910466215291
-0.5,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935910466215291
-0.5,6.5,0.3598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.935910466215291
-0.5,6.5,0.3598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.935910466215291
-0.5,6.5,0.3598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.935910466215291
-0.5,6.5,0.3598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.935910466215291
-0.4,6.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922514007538363
-0.4,6.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922514007538363
-0.4,6.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922514007538363
-0.4,6.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922514007538363
-0.4,6.5,0.3671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922514007538363
-0.4,6.5,0.3671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922514007538363
-0.3,6.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05530100688408
-0.3,6.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05530100688408
-0.3,6.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05530100688408
-0.3,6.5,0.3589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05530100688408
-0.3,6.5,0.3589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05530100688408
-0.3,6.5,0.3589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05530100688408
-0.2,6.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08247454880673
-0.2,6.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08247454880673
-0.2,6.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08247454880673
-0.2,6.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08247454880673
-0.2,6.5,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08247454880673
-0.2,6.5,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08247454880673
-0.1,6.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24509104127198
-0.1,6.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24509104127198
-0.1,6.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24509104127198
-0.1,6.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24509104127198
-0.1,6.5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24509104127198
-0.1,6.5,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24509104127198
0,6.5,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33042038876209
